price_per_night,timestamp
0,2019-05-10 05:12:01.594751
0,2019-05-10 05:12:01.594751
0,2019-05-10 05:12:01.594751
0,2019-05-10 05:12:01.594751
0,2019-05-10 05:12:01.594751
0,2019-05-10 05:12:01.594751
0,2019-05-10 05:12:01.594751
0,2019-05-10 05:12:01.594751
0,2019-05-10 05:12:01.594751
0,2019-05-10 05:12:01.594751
0,2019-05-10 05:12:01.594751
0,2019-05-10 05:12:01.594751
0,2019-05-10 05:12:01.594751
0,2019-05-10 05:12:01.594751
0,2019-05-10 05:12:01.594751
0,2019-05-10 05:12:01.594751
0,2019-05-10 05:12:01.594751
0,2019-05-10 05:12:01.594751
0,2019-05-10 05:12:01.594751
0,2019-05-10 05:12:01.594751
0,2019-05-10 05:12:01.594751
0,2019-05-10 05:12:01.594751
0,2019-05-10 05:12:01.594751
0,2019-05-10 05:12:01.594751
0,2019-05-10 05:12:01.594751
0,2019-05-10 05:12:01.594751
0,2019-05-10 05:12:01.594751
0,2019-05-10 05:12:01.594751
0,2019-05-10 05:12:01.594751
0,2019-05-10 05:12:01.594751
0,2019-05-10 05:12:01.594751
0,2019-05-10 05:12:01.594751
0,2019-05-10 05:12:01.594751
0,2019-05-10 05:12:01.594751
0,2019-05-10 05:12:01.594751
0,2019-05-10 05:12:01.594751
0,2019-05-10 05:12:01.594751
0,2019-05-10 05:12:01.594751
0,2019-05-10 05:12:01.594751
0,2019-05-10 05:12:01.594751
0,2019-05-10 05:12:01.594751
0,2019-05-10 05:12:01.594751
0,2019-05-10 05:12:01.594751
0,2019-05-10 05:12:01.594751
0,2019-05-10 05:12:01.594751
0,2019-05-10 05:12:01.594751
0,2019-05-10 05:12:01.594751
0,2019-05-10 05:12:01.594751
0,2019-05-10 05:12:01.594751
0,2019-05-10 05:12:01.594751
0,2019-05-10 05:12:01.594751
0,2019-05-10 05:12:01.594751
0,2019-05-10 05:12:01.594751
0,2019-05-10 05:12:01.594751
0,2019-05-10 05:12:01.594751
0,2019-05-10 05:12:01.594751
0,2019-05-10 05:12:01.594751
0,2019-05-10 05:12:01.594751
0,2019-05-10 05:12:01.594751
0,2019-05-10 05:12:01.594751
0,2019-05-10 05:12:01.594751
0,2019-05-10 05:12:01.594751
0,2019-05-10 05:12:01.594751
0,2019-05-10 05:12:01.594751
0,2019-05-10 05:12:01.594751
0,2019-05-10 05:12:01.594751
0,2019-05-10 05:12:01.594751
0,2019-05-10 05:12:01.594751
0,2019-05-10 05:12:01.594751
0,2019-05-10 05:12:01.594751
0,2019-05-10 05:12:01.594751
0,2019-05-10 05:12:01.594751
0,2019-05-10 05:12:01.594751
