price_per_night,timestamp
 566,2019-05-08 11:12:01.139553
 566,2019-05-08 11:12:01.139553
 566,2019-05-08 11:12:01.139553
 566,2019-05-08 11:12:01.139553
 566,2019-05-08 11:12:01.139553
 566,2019-05-08 11:12:01.139553
0,2019-05-08 11:12:01.139553
0,2019-05-08 11:12:01.139553
0,2019-05-08 11:12:01.139553
0,2019-05-08 11:12:01.139553
0,2019-05-08 11:12:01.139553
0,2019-05-08 11:12:01.139553
0,2019-05-08 11:12:01.139553
0,2019-05-08 11:12:01.139553
0,2019-05-08 11:12:01.139553
0,2019-05-08 11:12:01.139553
0,2019-05-08 11:12:01.139553
0,2019-05-08 11:12:01.139553
0,2019-05-08 11:12:01.139553
 566,2019-05-08 11:12:01.139553
 566,2019-05-08 11:12:01.139553
 566,2019-05-08 11:12:01.139553
 566,2019-05-08 11:12:01.139553
 566,2019-05-08 11:12:01.139553
0,2019-05-08 11:12:01.139553
0,2019-05-08 11:12:01.139553
0,2019-05-08 11:12:01.139553
0,2019-05-08 11:12:01.139553
0,2019-05-08 11:12:01.139553
0,2019-05-08 11:12:01.139553
0,2019-05-08 11:12:01.139553
0,2019-05-08 11:12:01.139553
0,2019-05-08 11:12:01.139553
0,2019-05-08 11:12:01.139553
0,2019-05-08 11:12:01.139553
0,2019-05-08 11:12:01.139553
0,2019-05-08 11:12:01.139553
0,2019-05-08 11:12:01.139553
0,2019-05-08 11:12:01.139553
0,2019-05-08 11:12:01.139553
0,2019-05-08 11:12:01.139553
0,2019-05-08 11:12:01.139553
0,2019-05-08 11:12:01.139553
0,2019-05-08 11:12:01.139553
0,2019-05-08 11:12:01.139553
0,2019-05-08 11:12:01.139553
0,2019-05-08 11:12:01.139553
0,2019-05-08 11:12:01.139553
0,2019-05-08 11:12:01.139553
0,2019-05-08 11:12:01.139553
0,2019-05-08 11:12:01.139553
0,2019-05-08 11:12:01.139553
0,2019-05-08 11:12:01.139553
0,2019-05-08 11:12:01.139553
0,2019-05-08 11:12:01.139553
0,2019-05-08 11:12:01.139553
0,2019-05-08 11:12:01.139553
0,2019-05-08 11:12:01.139553
0,2019-05-08 11:12:01.139553
0,2019-05-08 11:12:01.139553
0,2019-05-08 11:12:01.139553
0,2019-05-08 11:12:01.139553
0,2019-05-08 11:12:01.139553
0,2019-05-08 11:12:01.139553
0,2019-05-08 11:12:01.139553
0,2019-05-08 11:12:01.139553
0,2019-05-08 11:12:01.139553
0,2019-05-08 11:12:01.139553
0,2019-05-08 11:12:01.139553
0,2019-05-08 11:12:01.139553
0,2019-05-08 11:12:01.139553
0,2019-05-08 11:12:01.139553
0,2019-05-08 11:12:01.139553
0,2019-05-08 11:12:01.139553
0,2019-05-08 11:12:01.139553
0,2019-05-08 11:12:01.139553
0,2019-05-08 11:12:01.139553
0,2019-05-08 11:12:01.139553
0,2019-05-08 11:12:01.139553
0,2019-05-08 11:12:01.139553
0,2019-05-08 11:12:01.139553
0,2019-05-08 11:12:01.139553
0,2019-05-08 11:12:01.139553
0,2019-05-08 11:12:01.139553
0,2019-05-08 11:12:01.139553
0,2019-05-08 11:12:01.139553
0,2019-05-08 11:12:01.139553
0,2019-05-08 11:12:01.139553
0,2019-05-08 11:12:01.139553
0,2019-05-08 11:12:01.139553
0,2019-05-08 11:12:01.139553
0,2019-05-08 11:12:01.139553
0,2019-05-08 11:12:01.139553
0,2019-05-08 11:12:01.139553
