price_per_night,timestamp
 340,2019-04-24 18:20:01.159501
 340,2019-04-24 18:20:01.159501
 340,2019-04-24 18:20:01.159501
 340,2019-04-24 18:20:01.159501
 340,2019-04-24 18:20:01.159501
 340,2019-04-24 18:20:01.159501
0,2019-04-24 18:20:01.159501
0,2019-04-24 18:20:01.159501
0,2019-04-24 18:20:01.159501
0,2019-04-24 18:20:01.159501
0,2019-04-24 18:20:01.159501
0,2019-04-24 18:20:01.159501
0,2019-04-24 18:20:01.159501
0,2019-04-24 18:20:01.159501
0,2019-04-24 18:20:01.159501
0,2019-04-24 18:20:01.159501
0,2019-04-24 18:20:01.159501
0,2019-04-24 18:20:01.159501
0,2019-04-24 18:20:01.159501
0,2019-04-24 18:20:01.159501
0,2019-04-24 18:20:01.159501
0,2019-04-24 18:20:01.159501
0,2019-04-24 18:20:01.159501
0,2019-04-24 18:20:01.159501
0,2019-04-24 18:20:01.159501
0,2019-04-24 18:20:01.159501
0,2019-04-24 18:20:01.159501
0,2019-04-24 18:20:01.159501
0,2019-04-24 18:20:01.159501
0,2019-04-24 18:20:01.159501
0,2019-04-24 18:20:01.159501
0,2019-04-24 18:20:01.159501
0,2019-04-24 18:20:01.159501
0,2019-04-24 18:20:01.159501
0,2019-04-24 18:20:01.159501
0,2019-04-24 18:20:01.159501
0,2019-04-24 18:20:01.159501
0,2019-04-24 18:20:01.159501
0,2019-04-24 18:20:01.159501
0,2019-04-24 18:20:01.159501
0,2019-04-24 18:20:01.159501
0,2019-04-24 18:20:01.159501
0,2019-04-24 18:20:01.159501
0,2019-04-24 18:20:01.159501
0,2019-04-24 18:20:01.159501
0,2019-04-24 18:20:01.159501
0,2019-04-24 18:20:01.159501
0,2019-04-24 18:20:01.159501
0,2019-04-24 18:20:01.159501
0,2019-04-24 18:20:01.159501
0,2019-04-24 18:20:01.159501
0,2019-04-24 18:20:01.159501
0,2019-04-24 18:20:01.159501
0,2019-04-24 18:20:01.159501
 340,2019-04-24 18:20:01.159501
 340,2019-04-24 18:20:01.159501
 340,2019-04-24 18:20:01.159501
 361,2019-04-24 18:20:01.159501
 361,2019-04-24 18:20:01.159501
0,2019-04-24 18:20:01.159501
0,2019-04-24 18:20:01.159501
0,2019-04-24 18:20:01.159501
 352,2019-04-24 18:20:01.159501
 352,2019-04-24 18:20:01.159501
0,2019-04-24 18:20:01.159501
0,2019-04-24 18:20:01.159501
0,2019-04-24 18:20:01.159501
0,2019-04-24 18:20:01.159501
0,2019-04-24 18:20:01.159501
0,2019-04-24 18:20:01.159501
0,2019-04-24 18:20:01.159501
0,2019-04-24 18:20:01.159501
0,2019-04-24 18:20:01.159501
 340,2019-04-24 18:20:01.159501
 340,2019-04-24 18:20:01.159501
 340,2019-04-24 18:20:01.159501
0,2019-04-24 18:20:01.159501
 340,2019-04-24 18:20:01.159501
 340,2019-04-24 18:20:01.159501
 361,2019-04-24 18:20:01.159501
0,2019-04-24 18:20:01.159501
0,2019-04-24 18:20:01.159501
0,2019-04-24 18:20:01.159501
 361,2019-04-24 18:20:01.159501
0,2019-04-24 18:20:01.159501
0,2019-04-24 18:20:01.159501
0,2019-04-24 18:20:01.159501
 296,2019-04-24 18:20:01.159501
0,2019-04-24 18:20:01.159501
0,2019-04-24 18:20:01.159501
0,2019-04-24 18:20:01.159501
 361,2019-04-24 18:20:01.159501
0,2019-04-24 18:20:01.159501
0,2019-04-24 18:20:01.159501
0,2019-04-24 18:20:01.159501
 352,2019-04-24 18:20:01.159501
0,2019-04-24 18:20:01.159501
0,2019-04-24 18:20:01.159501
0,2019-04-24 18:20:01.159501
 363,2019-04-24 18:20:01.159501
0,2019-04-24 18:20:01.159501
0,2019-04-24 18:20:01.159501
0,2019-04-24 18:20:01.159501
 361,2019-04-24 18:20:01.159501
0,2019-04-24 18:20:01.159501
0,2019-04-24 18:20:01.159501
0,2019-04-24 18:20:01.159501
0,2019-04-24 18:20:01.159501
0,2019-04-24 18:20:01.159501
0,2019-04-24 18:20:01.159501
0,2019-04-24 18:20:01.159501
0,2019-04-24 18:20:01.159501
0,2019-04-24 18:20:01.159501
0,2019-04-24 18:20:01.159501
0,2019-04-24 18:20:01.159501
 349,2019-04-24 18:20:01.159501
0,2019-04-24 18:20:01.159501
0,2019-04-24 18:20:01.159501
0,2019-04-24 18:20:01.159501
 340,2019-04-24 18:20:01.159501
0,2019-04-24 18:20:01.159501
0,2019-04-24 18:20:01.159501
0,2019-04-24 18:20:01.159501
0,2019-04-24 18:20:01.159501
0,2019-04-24 18:20:01.159501
0,2019-04-24 18:20:01.159501
0,2019-04-24 18:20:01.159501
0,2019-04-24 18:20:01.159501
0,2019-04-24 18:20:01.159501
0,2019-04-24 18:20:01.159501
0,2019-04-24 18:20:01.159501
0,2019-04-24 18:20:01.159501
0,2019-04-24 18:20:01.159501
0,2019-04-24 18:20:01.159501
0,2019-04-24 18:20:01.159501
0,2019-04-24 18:20:01.159501
0,2019-04-24 18:20:01.159501
0,2019-04-24 18:20:01.159501
0,2019-04-24 18:20:01.159501
0,2019-04-24 18:20:01.159501
0,2019-04-24 18:20:01.159501
0,2019-04-24 18:20:01.159501
0,2019-04-24 18:20:01.159501
0,2019-04-24 18:20:01.159501
0,2019-04-24 18:20:01.159501
0,2019-04-24 18:20:01.159501
0,2019-04-24 18:20:01.159501
0,2019-04-24 18:20:01.159501
0,2019-04-24 18:20:01.159501
0,2019-04-24 18:20:01.159501
0,2019-04-24 18:20:01.159501
0,2019-04-24 18:20:01.159501
0,2019-04-24 18:20:01.159501
0,2019-04-24 18:20:01.159501
0,2019-04-24 18:20:01.159501
0,2019-04-24 18:20:01.159501
0,2019-04-24 18:20:01.159501
0,2019-04-24 18:20:01.159501
0,2019-04-24 18:20:01.159501
0,2019-04-24 18:20:01.159501
0,2019-04-24 18:20:01.159501
0,2019-04-24 18:20:01.159501
0,2019-04-24 18:20:01.159501
0,2019-04-24 18:20:01.159501
0,2019-04-24 18:20:01.159501
0,2019-04-24 18:20:01.159501
0,2019-04-24 18:20:01.159501
0,2019-04-24 18:20:01.159501
0,2019-04-24 18:20:01.159501
0,2019-04-24 18:20:01.159501
0,2019-04-24 18:20:01.159501
0,2019-04-24 18:20:01.159501
0,2019-04-24 18:20:01.159501
0,2019-04-24 18:20:01.159501
0,2019-04-24 18:20:01.159501
0,2019-04-24 18:20:01.159501
0,2019-04-24 18:20:01.159501
0,2019-04-24 18:20:01.159501
0,2019-04-24 18:20:01.159501
0,2019-04-24 18:20:01.159501
0,2019-04-24 18:20:01.159501
0,2019-04-24 18:20:01.159501
