price_per_night,timestamp
 135,2019-05-11 16:12:00.858083
 135,2019-05-11 16:12:00.858083
 135,2019-05-11 16:12:00.858083
 135,2019-05-11 16:12:00.858083
 135,2019-05-11 16:12:00.858083
 135,2019-05-11 16:12:00.858083
0,2019-05-11 16:12:00.858083
0,2019-05-11 16:12:00.858083
0,2019-05-11 16:12:00.858083
0,2019-05-11 16:12:00.858083
0,2019-05-11 16:12:00.858083
0,2019-05-11 16:12:00.858083
0,2019-05-11 16:12:00.858083
0,2019-05-11 16:12:00.858083
0,2019-05-11 16:12:00.858083
0,2019-05-11 16:12:00.858083
0,2019-05-11 16:12:00.858083
0,2019-05-11 16:12:00.858083
0,2019-05-11 16:12:00.858083
0,2019-05-11 16:12:00.858083
0,2019-05-11 16:12:00.858083
 135,2019-05-11 16:12:00.858083
 135,2019-05-11 16:12:00.858083
 135,2019-05-11 16:12:00.858083
 133,2019-05-11 16:12:00.858083
 133,2019-05-11 16:12:00.858083
0,2019-05-11 16:12:00.858083
0,2019-05-11 16:12:00.858083
0,2019-05-11 16:12:00.858083
 133,2019-05-11 16:12:00.858083
 133,2019-05-11 16:12:00.858083
0,2019-05-11 16:12:00.858083
0,2019-05-11 16:12:00.858083
0,2019-05-11 16:12:00.858083
 133,2019-05-11 16:12:00.858083
 133,2019-05-11 16:12:00.858083
0,2019-05-11 16:12:00.858083
0,2019-05-11 16:12:00.858083
0,2019-05-11 16:12:00.858083
 133,2019-05-11 16:12:00.858083
 133,2019-05-11 16:12:00.858083
0,2019-05-11 16:12:00.858083
0,2019-05-11 16:12:00.858083
0,2019-05-11 16:12:00.858083
 133,2019-05-11 16:12:00.858083
 133,2019-05-11 16:12:00.858083
0,2019-05-11 16:12:00.858083
0,2019-05-11 16:12:00.858083
0,2019-05-11 16:12:00.858083
 134,2019-05-11 16:12:00.858083
 134,2019-05-11 16:12:00.858083
0,2019-05-11 16:12:00.858083
0,2019-05-11 16:12:00.858083
 135,2019-05-11 16:12:00.858083
 135,2019-05-11 16:12:00.858083
 135,2019-05-11 16:12:00.858083
0,2019-05-11 16:12:00.858083
 135,2019-05-11 16:12:00.858083
 135,2019-05-11 16:12:00.858083
 134,2019-05-11 16:12:00.858083
0,2019-05-11 16:12:00.858083
0,2019-05-11 16:12:00.858083
0,2019-05-11 16:12:00.858083
 133,2019-05-11 16:12:00.858083
0,2019-05-11 16:12:00.858083
0,2019-05-11 16:12:00.858083
0,2019-05-11 16:12:00.858083
 133,2019-05-11 16:12:00.858083
0,2019-05-11 16:12:00.858083
0,2019-05-11 16:12:00.858083
0,2019-05-11 16:12:00.858083
 133,2019-05-11 16:12:00.858083
0,2019-05-11 16:12:00.858083
0,2019-05-11 16:12:00.858083
0,2019-05-11 16:12:00.858083
 133,2019-05-11 16:12:00.858083
0,2019-05-11 16:12:00.858083
0,2019-05-11 16:12:00.858083
0,2019-05-11 16:12:00.858083
 133,2019-05-11 16:12:00.858083
0,2019-05-11 16:12:00.858083
0,2019-05-11 16:12:00.858083
0,2019-05-11 16:12:00.858083
 134,2019-05-11 16:12:00.858083
0,2019-05-11 16:12:00.858083
0,2019-05-11 16:12:00.858083
 135,2019-05-11 16:12:00.858083
0,2019-05-11 16:12:00.858083
0,2019-05-11 16:12:00.858083
0,2019-05-11 16:12:00.858083
0,2019-05-11 16:12:00.858083
0,2019-05-11 16:12:00.858083
0,2019-05-11 16:12:00.858083
0,2019-05-11 16:12:00.858083
0,2019-05-11 16:12:00.858083
0,2019-05-11 16:12:00.858083
0,2019-05-11 16:12:00.858083
0,2019-05-11 16:12:00.858083
0,2019-05-11 16:12:00.858083
0,2019-05-11 16:12:00.858083
0,2019-05-11 16:12:00.858083
0,2019-05-11 16:12:00.858083
0,2019-05-11 16:12:00.858083
0,2019-05-11 16:12:00.858083
0,2019-05-11 16:12:00.858083
