price_per_night,timestamp
0,2019-05-12 00:12:01.369125
0,2019-05-12 00:12:01.369125
0,2019-05-12 00:12:01.369125
0,2019-05-12 00:12:01.369125
0,2019-05-12 00:12:01.369125
0,2019-05-12 00:12:01.369125
0,2019-05-12 00:12:01.369125
0,2019-05-12 00:12:01.369125
0,2019-05-12 00:12:01.369125
0,2019-05-12 00:12:01.369125
0,2019-05-12 00:12:01.369125
0,2019-05-12 00:12:01.369125
0,2019-05-12 00:12:01.369125
0,2019-05-12 00:12:01.369125
0,2019-05-12 00:12:01.369125
0,2019-05-12 00:12:01.369125
0,2019-05-12 00:12:01.369125
0,2019-05-12 00:12:01.369125
0,2019-05-12 00:12:01.369125
0,2019-05-12 00:12:01.369125
0,2019-05-12 00:12:01.369125
0,2019-05-12 00:12:01.369125
0,2019-05-12 00:12:01.369125
0,2019-05-12 00:12:01.369125
0,2019-05-12 00:12:01.369125
0,2019-05-12 00:12:01.369125
0,2019-05-12 00:12:01.369125
0,2019-05-12 00:12:01.369125
0,2019-05-12 00:12:01.369125
0,2019-05-12 00:12:01.369125
0,2019-05-12 00:12:01.369125
0,2019-05-12 00:12:01.369125
0,2019-05-12 00:12:01.369125
0,2019-05-12 00:12:01.369125
0,2019-05-12 00:12:01.369125
0,2019-05-12 00:12:01.369125
0,2019-05-12 00:12:01.369125
0,2019-05-12 00:12:01.369125
0,2019-05-12 00:12:01.369125
0,2019-05-12 00:12:01.369125
0,2019-05-12 00:12:01.369125
0,2019-05-12 00:12:01.369125
0,2019-05-12 00:12:01.369125
0,2019-05-12 00:12:01.369125
0,2019-05-12 00:12:01.369125
0,2019-05-12 00:12:01.369125
0,2019-05-12 00:12:01.369125
0,2019-05-12 00:12:01.369125
0,2019-05-12 00:12:01.369125
0,2019-05-12 00:12:01.369125
0,2019-05-12 00:12:01.369125
0,2019-05-12 00:12:01.369125
0,2019-05-12 00:12:01.369125
0,2019-05-12 00:12:01.369125
0,2019-05-12 00:12:01.369125
0,2019-05-12 00:12:01.369125
0,2019-05-12 00:12:01.369125
0,2019-05-12 00:12:01.369125
0,2019-05-12 00:12:01.369125
0,2019-05-12 00:12:01.369125
0,2019-05-12 00:12:01.369125
0,2019-05-12 00:12:01.369125
0,2019-05-12 00:12:01.369125
0,2019-05-12 00:12:01.369125
0,2019-05-12 00:12:01.369125
0,2019-05-12 00:12:01.369125
0,2019-05-12 00:12:01.369125
0,2019-05-12 00:12:01.369125
0,2019-05-12 00:12:01.369125
0,2019-05-12 00:12:01.369125
0,2019-05-12 00:12:01.369125
0,2019-05-12 00:12:01.369125
0,2019-05-12 00:12:01.369125
0,2019-05-12 00:12:01.369125
0,2019-05-12 00:12:01.369125
0,2019-05-12 00:12:01.369125
0,2019-05-12 00:12:01.369125
0,2019-05-12 00:12:01.369125
0,2019-05-12 00:12:01.369125
0,2019-05-12 00:12:01.369125
0,2019-05-12 00:12:01.369125
0,2019-05-12 00:12:01.369125
0,2019-05-12 00:12:01.369125
0,2019-05-12 00:12:01.369125
0,2019-05-12 00:12:01.369125
0,2019-05-12 00:12:01.369125
0,2019-05-12 00:12:01.369125
0,2019-05-12 00:12:01.369125
0,2019-05-12 00:12:01.369125
0,2019-05-12 00:12:01.369125
0,2019-05-12 00:12:01.369125
0,2019-05-12 00:12:01.369125
0,2019-05-12 00:12:01.369125
0,2019-05-12 00:12:01.369125
0,2019-05-12 00:12:01.369125
0,2019-05-12 00:12:01.369125
0,2019-05-12 00:12:01.369125
0,2019-05-12 00:12:01.369125
0,2019-05-12 00:12:01.369125
0,2019-05-12 00:12:01.369125
0,2019-05-12 00:12:01.369125
0,2019-05-12 00:12:01.369125
0,2019-05-12 00:12:01.369125
0,2019-05-12 00:12:01.369125
0,2019-05-12 00:12:01.369125
0,2019-05-12 00:12:01.369125
0,2019-05-12 00:12:01.369125
0,2019-05-12 00:12:01.369125
0,2019-05-12 00:12:01.369125
0,2019-05-12 00:12:01.369125
0,2019-05-12 00:12:01.369125
0,2019-05-12 00:12:01.369125
0,2019-05-12 00:12:01.369125
0,2019-05-12 00:12:01.369125
0,2019-05-12 00:12:01.369125
0,2019-05-12 00:12:01.369125
0,2019-05-12 00:12:01.369125
0,2019-05-12 00:12:01.369125
0,2019-05-12 00:12:01.369125
0,2019-05-12 00:12:01.369125
0,2019-05-12 00:12:01.369125
0,2019-05-12 00:12:01.369125
0,2019-05-12 00:12:01.369125
0,2019-05-12 00:12:01.369125
0,2019-05-12 00:12:01.369125
0,2019-05-12 00:12:01.369125
0,2019-05-12 00:12:01.369125
0,2019-05-12 00:12:01.369125
