price_per_night,timestamp
 263,2019-04-25 13:20:01.804838
 263,2019-04-25 13:20:01.804838
 263,2019-04-25 13:20:01.804838
 263,2019-04-25 13:20:01.804838
 263,2019-04-25 13:20:01.804838
0,2019-04-25 13:20:01.804838
0,2019-04-25 13:20:01.804838
0,2019-04-25 13:20:01.804838
0,2019-04-25 13:20:01.804838
0,2019-04-25 13:20:01.804838
0,2019-04-25 13:20:01.804838
0,2019-04-25 13:20:01.804838
 263,2019-04-25 13:20:01.804838
0,2019-04-25 13:20:01.804838
0,2019-04-25 13:20:01.804838
0,2019-04-25 13:20:01.804838
0,2019-04-25 13:20:01.804838
0,2019-04-25 13:20:01.804838
0,2019-04-25 13:20:01.804838
0,2019-04-25 13:20:01.804838
0,2019-04-25 13:20:01.804838
0,2019-04-25 13:20:01.804838
0,2019-04-25 13:20:01.804838
0,2019-04-25 13:20:01.804838
0,2019-04-25 13:20:01.804838
0,2019-04-25 13:20:01.804838
 263,2019-04-25 13:20:01.804838
 263,2019-04-25 13:20:01.804838
 263,2019-04-25 13:20:01.804838
 269,2019-04-25 13:20:01.804838
 269,2019-04-25 13:20:01.804838
0,2019-04-25 13:20:01.804838
0,2019-04-25 13:20:01.804838
0,2019-04-25 13:20:01.804838
 255,2019-04-25 13:20:01.804838
 255,2019-04-25 13:20:01.804838
0,2019-04-25 13:20:01.804838
0,2019-04-25 13:20:01.804838
0,2019-04-25 13:20:01.804838
 269,2019-04-25 13:20:01.804838
 269,2019-04-25 13:20:01.804838
0,2019-04-25 13:20:01.804838
0,2019-04-25 13:20:01.804838
0,2019-04-25 13:20:01.804838
 241,2019-04-25 13:20:01.804838
 241,2019-04-25 13:20:01.804838
0,2019-04-25 13:20:01.804838
0,2019-04-25 13:20:01.804838
0,2019-04-25 13:20:01.804838
0,2019-04-25 13:20:01.804838
0,2019-04-25 13:20:01.804838
0,2019-04-25 13:20:01.804838
0,2019-04-25 13:20:01.804838
0,2019-04-25 13:20:01.804838
0,2019-04-25 13:20:01.804838
 261,2019-04-25 13:20:01.804838
 261,2019-04-25 13:20:01.804838
0,2019-04-25 13:20:01.804838
0,2019-04-25 13:20:01.804838
0,2019-04-25 13:20:01.804838
 263,2019-04-25 13:20:01.804838
 263,2019-04-25 13:20:01.804838
 263,2019-04-25 13:20:01.804838
0,2019-04-25 13:20:01.804838
 263,2019-04-25 13:20:01.804838
 263,2019-04-25 13:20:01.804838
 242,2019-04-25 13:20:01.804838
0,2019-04-25 13:20:01.804838
0,2019-04-25 13:20:01.804838
0,2019-04-25 13:20:01.804838
 269,2019-04-25 13:20:01.804838
0,2019-04-25 13:20:01.804838
0,2019-04-25 13:20:01.804838
0,2019-04-25 13:20:01.804838
 255,2019-04-25 13:20:01.804838
0,2019-04-25 13:20:01.804838
0,2019-04-25 13:20:01.804838
0,2019-04-25 13:20:01.804838
 269,2019-04-25 13:20:01.804838
0,2019-04-25 13:20:01.804838
0,2019-04-25 13:20:01.804838
0,2019-04-25 13:20:01.804838
 241,2019-04-25 13:20:01.804838
0,2019-04-25 13:20:01.804838
0,2019-04-25 13:20:01.804838
0,2019-04-25 13:20:01.804838
 368,2019-04-25 13:20:01.804838
0,2019-04-25 13:20:01.804838
0,2019-04-25 13:20:01.804838
0,2019-04-25 13:20:01.804838
 261,2019-04-25 13:20:01.804838
0,2019-04-25 13:20:01.804838
0,2019-04-25 13:20:01.804838
0,2019-04-25 13:20:01.804838
 269,2019-04-25 13:20:01.804838
0,2019-04-25 13:20:01.804838
0,2019-04-25 13:20:01.804838
0,2019-04-25 13:20:01.804838
 242,2019-04-25 13:20:01.804838
0,2019-04-25 13:20:01.804838
0,2019-04-25 13:20:01.804838
 267,2019-04-25 13:20:01.804838
0,2019-04-25 13:20:01.804838
0,2019-04-25 13:20:01.804838
0,2019-04-25 13:20:01.804838
 263,2019-04-25 13:20:01.804838
0,2019-04-25 13:20:01.804838
0,2019-04-25 13:20:01.804838
0,2019-04-25 13:20:01.804838
0,2019-04-25 13:20:01.804838
0,2019-04-25 13:20:01.804838
0,2019-04-25 13:20:01.804838
0,2019-04-25 13:20:01.804838
0,2019-04-25 13:20:01.804838
0,2019-04-25 13:20:01.804838
0,2019-04-25 13:20:01.804838
0,2019-04-25 13:20:01.804838
0,2019-04-25 13:20:01.804838
0,2019-04-25 13:20:01.804838
0,2019-04-25 13:20:01.804838
0,2019-04-25 13:20:01.804838
0,2019-04-25 13:20:01.804838
0,2019-04-25 13:20:01.804838
0,2019-04-25 13:20:01.804838
0,2019-04-25 13:20:01.804838
0,2019-04-25 13:20:01.804838
0,2019-04-25 13:20:01.804838
0,2019-04-25 13:20:01.804838
0,2019-04-25 13:20:01.804838
0,2019-04-25 13:20:01.804838
0,2019-04-25 13:20:01.804838
0,2019-04-25 13:20:01.804838
0,2019-04-25 13:20:01.804838
0,2019-04-25 13:20:01.804838
0,2019-04-25 13:20:01.804838
0,2019-04-25 13:20:01.804838
0,2019-04-25 13:20:01.804838
0,2019-04-25 13:20:01.804838
0,2019-04-25 13:20:01.804838
0,2019-04-25 13:20:01.804838
0,2019-04-25 13:20:01.804838
0,2019-04-25 13:20:01.804838
0,2019-04-25 13:20:01.804838
0,2019-04-25 13:20:01.804838
0,2019-04-25 13:20:01.804838
0,2019-04-25 13:20:01.804838
0,2019-04-25 13:20:01.804838
0,2019-04-25 13:20:01.804838
0,2019-04-25 13:20:01.804838
0,2019-04-25 13:20:01.804838
0,2019-04-25 13:20:01.804838
0,2019-04-25 13:20:01.804838
0,2019-04-25 13:20:01.804838
0,2019-04-25 13:20:01.804838
0,2019-04-25 13:20:01.804838
0,2019-04-25 13:20:01.804838
0,2019-04-25 13:20:01.804838
0,2019-04-25 13:20:01.804838
0,2019-04-25 13:20:01.804838
0,2019-04-25 13:20:01.804838
0,2019-04-25 13:20:01.804838
0,2019-04-25 13:20:01.804838
0,2019-04-25 13:20:01.804838
0,2019-04-25 13:20:01.804838
0,2019-04-25 13:20:01.804838
0,2019-04-25 13:20:01.804838
0,2019-04-25 13:20:01.804838
0,2019-04-25 13:20:01.804838
0,2019-04-25 13:20:01.804838
0,2019-04-25 13:20:01.804838
0,2019-04-25 13:20:01.804838
0,2019-04-25 13:20:01.804838
0,2019-04-25 13:20:01.804838
0,2019-04-25 13:20:01.804838
0,2019-04-25 13:20:01.804838
0,2019-04-25 13:20:01.804838
0,2019-04-25 13:20:01.804838
0,2019-04-25 13:20:01.804838
0,2019-04-25 13:20:01.804838
0,2019-04-25 13:20:01.804838
0,2019-04-25 13:20:01.804838
0,2019-04-25 13:20:01.804838
0,2019-04-25 13:20:01.804838
0,2019-04-25 13:20:01.804838
0,2019-04-25 13:20:01.804838
0,2019-04-25 13:20:01.804838
0,2019-04-25 13:20:01.804838
0,2019-04-25 13:20:01.804838
0,2019-04-25 13:20:01.804838
0,2019-04-25 13:20:01.804838
0,2019-04-25 13:20:01.804838
0,2019-04-25 13:20:01.804838
0,2019-04-25 13:20:01.804838
0,2019-04-25 13:20:01.804838
0,2019-04-25 13:20:01.804838
0,2019-04-25 13:20:01.804838
0,2019-04-25 13:20:01.804838
0,2019-04-25 13:20:01.804838
0,2019-04-25 13:20:01.804838
0,2019-04-25 13:20:01.804838
0,2019-04-25 13:20:01.804838
0,2019-04-25 13:20:01.804838
0,2019-04-25 13:20:01.804838
0,2019-04-25 13:20:01.804838
0,2019-04-25 13:20:01.804838
0,2019-04-25 13:20:01.804838
0,2019-04-25 13:20:01.804838
0,2019-04-25 13:20:01.804838
0,2019-04-25 13:20:01.804838
0,2019-04-25 13:20:01.804838
0,2019-04-25 13:20:01.804838
0,2019-04-25 13:20:01.804838
0,2019-04-25 13:20:01.804838
0,2019-04-25 13:20:01.804838
0,2019-04-25 13:20:01.804838
0,2019-04-25 13:20:01.804838
0,2019-04-25 13:20:01.804838
0,2019-04-25 13:20:01.804838
0,2019-04-25 13:20:01.804838
0,2019-04-25 13:20:01.804838
0,2019-04-25 13:20:01.804838
0,2019-04-25 13:20:01.804838
0,2019-04-25 13:20:01.804838
0,2019-04-25 13:20:01.804838
0,2019-04-25 13:20:01.804838
0,2019-04-25 13:20:01.804838
0,2019-04-25 13:20:01.804838
0,2019-04-25 13:20:01.804838
0,2019-04-25 13:20:01.804838
0,2019-04-25 13:20:01.804838
0,2019-04-25 13:20:01.804838
