price_per_night,timestamp
0,2019-05-05 21:12:00.744334
0,2019-05-05 21:12:00.744334
0,2019-05-05 21:12:00.744334
0,2019-05-05 21:12:00.744334
0,2019-05-05 21:12:00.744334
0,2019-05-05 21:12:00.744334
0,2019-05-05 21:12:00.744334
0,2019-05-05 21:12:00.744334
0,2019-05-05 21:12:00.744334
0,2019-05-05 21:12:00.744334
0,2019-05-05 21:12:00.744334
0,2019-05-05 21:12:00.744334
0,2019-05-05 21:12:00.744334
0,2019-05-05 21:12:00.744334
0,2019-05-05 21:12:00.744334
0,2019-05-05 21:12:00.744334
0,2019-05-05 21:12:00.744334
0,2019-05-05 21:12:00.744334
0,2019-05-05 21:12:00.744334
0,2019-05-05 21:12:00.744334
0,2019-05-05 21:12:00.744334
0,2019-05-05 21:12:00.744334
0,2019-05-05 21:12:00.744334
0,2019-05-05 21:12:00.744334
0,2019-05-05 21:12:00.744334
0,2019-05-05 21:12:00.744334
0,2019-05-05 21:12:00.744334
0,2019-05-05 21:12:00.744334
0,2019-05-05 21:12:00.744334
0,2019-05-05 21:12:00.744334
0,2019-05-05 21:12:00.744334
0,2019-05-05 21:12:00.744334
0,2019-05-05 21:12:00.744334
0,2019-05-05 21:12:00.744334
0,2019-05-05 21:12:00.744334
0,2019-05-05 21:12:00.744334
0,2019-05-05 21:12:00.744334
0,2019-05-05 21:12:00.744334
0,2019-05-05 21:12:00.744334
0,2019-05-05 21:12:00.744334
0,2019-05-05 21:12:00.744334
0,2019-05-05 21:12:00.744334
0,2019-05-05 21:12:00.744334
0,2019-05-05 21:12:00.744334
0,2019-05-05 21:12:00.744334
0,2019-05-05 21:12:00.744334
0,2019-05-05 21:12:00.744334
0,2019-05-05 21:12:00.744334
0,2019-05-05 21:12:00.744334
0,2019-05-05 21:12:00.744334
0,2019-05-05 21:12:00.744334
0,2019-05-05 21:12:00.744334
0,2019-05-05 21:12:00.744334
0,2019-05-05 21:12:00.744334
0,2019-05-05 21:12:00.744334
0,2019-05-05 21:12:00.744334
0,2019-05-05 21:12:00.744334
0,2019-05-05 21:12:00.744334
0,2019-05-05 21:12:00.744334
0,2019-05-05 21:12:00.744334
0,2019-05-05 21:12:00.744334
0,2019-05-05 21:12:00.744334
0,2019-05-05 21:12:00.744334
0,2019-05-05 21:12:00.744334
0,2019-05-05 21:12:00.744334
0,2019-05-05 21:12:00.744334
0,2019-05-05 21:12:00.744334
0,2019-05-05 21:12:00.744334
0,2019-05-05 21:12:00.744334
0,2019-05-05 21:12:00.744334
0,2019-05-05 21:12:00.744334
0,2019-05-05 21:12:00.744334
0,2019-05-05 21:12:00.744334
0,2019-05-05 21:12:00.744334
0,2019-05-05 21:12:00.744334
0,2019-05-05 21:12:00.744334
0,2019-05-05 21:12:00.744334
0,2019-05-05 21:12:00.744334
0,2019-05-05 21:12:00.744334
0,2019-05-05 21:12:00.744334
0,2019-05-05 21:12:00.744334
0,2019-05-05 21:12:00.744334
0,2019-05-05 21:12:00.744334
0,2019-05-05 21:12:00.744334
0,2019-05-05 21:12:00.744334
0,2019-05-05 21:12:00.744334
0,2019-05-05 21:12:00.744334
0,2019-05-05 21:12:00.744334
0,2019-05-05 21:12:00.744334
0,2019-05-05 21:12:00.744334
0,2019-05-05 21:12:00.744334
0,2019-05-05 21:12:00.744334
0,2019-05-05 21:12:00.744334
0,2019-05-05 21:12:00.744334
0,2019-05-05 21:12:00.744334
0,2019-05-05 21:12:00.744334
0,2019-05-05 21:12:00.744334
0,2019-05-05 21:12:00.744334
0,2019-05-05 21:12:00.744334
0,2019-05-05 21:12:00.744334
0,2019-05-05 21:12:00.744334
0,2019-05-05 21:12:00.744334
0,2019-05-05 21:12:00.744334
0,2019-05-05 21:12:00.744334
0,2019-05-05 21:12:00.744334
0,2019-05-05 21:12:00.744334
0,2019-05-05 21:12:00.744334
0,2019-05-05 21:12:00.744334
0,2019-05-05 21:12:00.744334
0,2019-05-05 21:12:00.744334
0,2019-05-05 21:12:00.744334
0,2019-05-05 21:12:00.744334
0,2019-05-05 21:12:00.744334
0,2019-05-05 21:12:00.744334
0,2019-05-05 21:12:00.744334
0,2019-05-05 21:12:00.744334
0,2019-05-05 21:12:00.744334
0,2019-05-05 21:12:00.744334
0,2019-05-05 21:12:00.744334
0,2019-05-05 21:12:00.744334
0,2019-05-05 21:12:00.744334
0,2019-05-05 21:12:00.744334
0,2019-05-05 21:12:00.744334
0,2019-05-05 21:12:00.744334
0,2019-05-05 21:12:00.744334
0,2019-05-05 21:12:00.744334
0,2019-05-05 21:12:00.744334
0,2019-05-05 21:12:00.744334
