price_per_night,timestamp
 243,2019-05-10 02:12:01.178864
 243,2019-05-10 02:12:01.178864
 243,2019-05-10 02:12:01.178864
 243,2019-05-10 02:12:01.178864
 243,2019-05-10 02:12:01.178864
0,2019-05-10 02:12:01.178864
0,2019-05-10 02:12:01.178864
0,2019-05-10 02:12:01.178864
0,2019-05-10 02:12:01.178864
0,2019-05-10 02:12:01.178864
0,2019-05-10 02:12:01.178864
0,2019-05-10 02:12:01.178864
 243,2019-05-10 02:12:01.178864
0,2019-05-10 02:12:01.178864
0,2019-05-10 02:12:01.178864
0,2019-05-10 02:12:01.178864
0,2019-05-10 02:12:01.178864
0,2019-05-10 02:12:01.178864
0,2019-05-10 02:12:01.178864
0,2019-05-10 02:12:01.178864
0,2019-05-10 02:12:01.178864
0,2019-05-10 02:12:01.178864
0,2019-05-10 02:12:01.178864
0,2019-05-10 02:12:01.178864
0,2019-05-10 02:12:01.178864
0,2019-05-10 02:12:01.178864
 243,2019-05-10 02:12:01.178864
 243,2019-05-10 02:12:01.178864
 243,2019-05-10 02:12:01.178864
 243,2019-05-10 02:12:01.178864
 243,2019-05-10 02:12:01.178864
0,2019-05-10 02:12:01.178864
0,2019-05-10 02:12:01.178864
0,2019-05-10 02:12:01.178864
 243,2019-05-10 02:12:01.178864
 243,2019-05-10 02:12:01.178864
0,2019-05-10 02:12:01.178864
0,2019-05-10 02:12:01.178864
0,2019-05-10 02:12:01.178864
 243,2019-05-10 02:12:01.178864
 243,2019-05-10 02:12:01.178864
0,2019-05-10 02:12:01.178864
0,2019-05-10 02:12:01.178864
0,2019-05-10 02:12:01.178864
 244,2019-05-10 02:12:01.178864
 244,2019-05-10 02:12:01.178864
0,2019-05-10 02:12:01.178864
0,2019-05-10 02:12:01.178864
 243,2019-05-10 02:12:01.178864
 243,2019-05-10 02:12:01.178864
0,2019-05-10 02:12:01.178864
0,2019-05-10 02:12:01.178864
0,2019-05-10 02:12:01.178864
0,2019-05-10 02:12:01.178864
0,2019-05-10 02:12:01.178864
0,2019-05-10 02:12:01.178864
0,2019-05-10 02:12:01.178864
0,2019-05-10 02:12:01.178864
 243,2019-05-10 02:12:01.178864
 243,2019-05-10 02:12:01.178864
 243,2019-05-10 02:12:01.178864
0,2019-05-10 02:12:01.178864
 243,2019-05-10 02:12:01.178864
 243,2019-05-10 02:12:01.178864
 243,2019-05-10 02:12:01.178864
0,2019-05-10 02:12:01.178864
0,2019-05-10 02:12:01.178864
0,2019-05-10 02:12:01.178864
 243,2019-05-10 02:12:01.178864
0,2019-05-10 02:12:01.178864
0,2019-05-10 02:12:01.178864
0,2019-05-10 02:12:01.178864
 243,2019-05-10 02:12:01.178864
0,2019-05-10 02:12:01.178864
0,2019-05-10 02:12:01.178864
0,2019-05-10 02:12:01.178864
 243,2019-05-10 02:12:01.178864
0,2019-05-10 02:12:01.178864
0,2019-05-10 02:12:01.178864
0,2019-05-10 02:12:01.178864
 244,2019-05-10 02:12:01.178864
0,2019-05-10 02:12:01.178864
0,2019-05-10 02:12:01.178864
 243,2019-05-10 02:12:01.178864
0,2019-05-10 02:12:01.178864
0,2019-05-10 02:12:01.178864
0,2019-05-10 02:12:01.178864
0,2019-05-10 02:12:01.178864
0,2019-05-10 02:12:01.178864
0,2019-05-10 02:12:01.178864
0,2019-05-10 02:12:01.178864
0,2019-05-10 02:12:01.178864
0,2019-05-10 02:12:01.178864
0,2019-05-10 02:12:01.178864
0,2019-05-10 02:12:01.178864
0,2019-05-10 02:12:01.178864
0,2019-05-10 02:12:01.178864
0,2019-05-10 02:12:01.178864
0,2019-05-10 02:12:01.178864
0,2019-05-10 02:12:01.178864
0,2019-05-10 02:12:01.178864
0,2019-05-10 02:12:01.178864
0,2019-05-10 02:12:01.178864
0,2019-05-10 02:12:01.178864
0,2019-05-10 02:12:01.178864
0,2019-05-10 02:12:01.178864
0,2019-05-10 02:12:01.178864
0,2019-05-10 02:12:01.178864
0,2019-05-10 02:12:01.178864
0,2019-05-10 02:12:01.178864
0,2019-05-10 02:12:01.178864
0,2019-05-10 02:12:01.178864
0,2019-05-10 02:12:01.178864
0,2019-05-10 02:12:01.178864
0,2019-05-10 02:12:01.178864
0,2019-05-10 02:12:01.178864
0,2019-05-10 02:12:01.178864
