price_per_night,timestamp
 884,2019-04-28 09:20:01.072631
 884,2019-04-28 09:20:01.072631
 884,2019-04-28 09:20:01.072631
 884,2019-04-28 09:20:01.072631
 884,2019-04-28 09:20:01.072631
 884,2019-04-28 09:20:01.072631
0,2019-04-28 09:20:01.072631
0,2019-04-28 09:20:01.072631
0,2019-04-28 09:20:01.072631
0,2019-04-28 09:20:01.072631
0,2019-04-28 09:20:01.072631
0,2019-04-28 09:20:01.072631
0,2019-04-28 09:20:01.072631
0,2019-04-28 09:20:01.072631
0,2019-04-28 09:20:01.072631
0,2019-04-28 09:20:01.072631
0,2019-04-28 09:20:01.072631
 884,2019-04-28 09:20:01.072631
 884,2019-04-28 09:20:01.072631
 884,2019-04-28 09:20:01.072631
 884,2019-04-28 09:20:01.072631
 884,2019-04-28 09:20:01.072631
0,2019-04-28 09:20:01.072631
0,2019-04-28 09:20:01.072631
0,2019-04-28 09:20:01.072631
 884,2019-04-28 09:20:01.072631
 884,2019-04-28 09:20:01.072631
0,2019-04-28 09:20:01.072631
0,2019-04-28 09:20:01.072631
0,2019-04-28 09:20:01.072631
 884,2019-04-28 09:20:01.072631
 884,2019-04-28 09:20:01.072631
0,2019-04-28 09:20:01.072631
0,2019-04-28 09:20:01.072631
0,2019-04-28 09:20:01.072631
0,2019-04-28 09:20:01.072631
0,2019-04-28 09:20:01.072631
0,2019-04-28 09:20:01.072631
0,2019-04-28 09:20:01.072631
0,2019-04-28 09:20:01.072631
0,2019-04-28 09:20:01.072631
0,2019-04-28 09:20:01.072631
0,2019-04-28 09:20:01.072631
 884,2019-04-28 09:20:01.072631
 884,2019-04-28 09:20:01.072631
0,2019-04-28 09:20:01.072631
0,2019-04-28 09:20:01.072631
0,2019-04-28 09:20:01.072631
0,2019-04-28 09:20:01.072631
0,2019-04-28 09:20:01.072631
0,2019-04-28 09:20:01.072631
0,2019-04-28 09:20:01.072631
0,2019-04-28 09:20:01.072631
0,2019-04-28 09:20:01.072631
