price_per_night,timestamp
 101,2019-05-04 07:12:01.390240
 101,2019-05-04 07:12:01.390240
 101,2019-05-04 07:12:01.390240
 101,2019-05-04 07:12:01.390240
 101,2019-05-04 07:12:01.390240
0,2019-05-04 07:12:01.390240
0,2019-05-04 07:12:01.390240
0,2019-05-04 07:12:01.390240
0,2019-05-04 07:12:01.390240
0,2019-05-04 07:12:01.390240
0,2019-05-04 07:12:01.390240
0,2019-05-04 07:12:01.390240
 101,2019-05-04 07:12:01.390240
0,2019-05-04 07:12:01.390240
0,2019-05-04 07:12:01.390240
0,2019-05-04 07:12:01.390240
0,2019-05-04 07:12:01.390240
0,2019-05-04 07:12:01.390240
0,2019-05-04 07:12:01.390240
0,2019-05-04 07:12:01.390240
0,2019-05-04 07:12:01.390240
0,2019-05-04 07:12:01.390240
0,2019-05-04 07:12:01.390240
0,2019-05-04 07:12:01.390240
 101,2019-05-04 07:12:01.390240
 101,2019-05-04 07:12:01.390240
 101,2019-05-04 07:12:01.390240
 101,2019-05-04 07:12:01.390240
 101,2019-05-04 07:12:01.390240
0,2019-05-04 07:12:01.390240
0,2019-05-04 07:12:01.390240
0,2019-05-04 07:12:01.390240
 101,2019-05-04 07:12:01.390240
 101,2019-05-04 07:12:01.390240
0,2019-05-04 07:12:01.390240
0,2019-05-04 07:12:01.390240
0,2019-05-04 07:12:01.390240
 101,2019-05-04 07:12:01.390240
 101,2019-05-04 07:12:01.390240
0,2019-05-04 07:12:01.390240
0,2019-05-04 07:12:01.390240
0,2019-05-04 07:12:01.390240
 102,2019-05-04 07:12:01.390240
 102,2019-05-04 07:12:01.390240
0,2019-05-04 07:12:01.390240
0,2019-05-04 07:12:01.390240
0,2019-05-04 07:12:01.390240
 101,2019-05-04 07:12:01.390240
 101,2019-05-04 07:12:01.390240
0,2019-05-04 07:12:01.390240
0,2019-05-04 07:12:01.390240
0,2019-05-04 07:12:01.390240
0,2019-05-04 07:12:01.390240
0,2019-05-04 07:12:01.390240
0,2019-05-04 07:12:01.390240
0,2019-05-04 07:12:01.390240
0,2019-05-04 07:12:01.390240
0,2019-05-04 07:12:01.390240
0,2019-05-04 07:12:01.390240
0,2019-05-04 07:12:01.390240
0,2019-05-04 07:12:01.390240
0,2019-05-04 07:12:01.390240
0,2019-05-04 07:12:01.390240
0,2019-05-04 07:12:01.390240
0,2019-05-04 07:12:01.390240
0,2019-05-04 07:12:01.390240
0,2019-05-04 07:12:01.390240
0,2019-05-04 07:12:01.390240
0,2019-05-04 07:12:01.390240
0,2019-05-04 07:12:01.390240
0,2019-05-04 07:12:01.390240
0,2019-05-04 07:12:01.390240
0,2019-05-04 07:12:01.390240
0,2019-05-04 07:12:01.390240
0,2019-05-04 07:12:01.390240
0,2019-05-04 07:12:01.390240
0,2019-05-04 07:12:01.390240
0,2019-05-04 07:12:01.390240
0,2019-05-04 07:12:01.390240
0,2019-05-04 07:12:01.390240
0,2019-05-04 07:12:01.390240
0,2019-05-04 07:12:01.390240
0,2019-05-04 07:12:01.390240
0,2019-05-04 07:12:01.390240
0,2019-05-04 07:12:01.390240
0,2019-05-04 07:12:01.390240
0,2019-05-04 07:12:01.390240
0,2019-05-04 07:12:01.390240
0,2019-05-04 07:12:01.390240
0,2019-05-04 07:12:01.390240
0,2019-05-04 07:12:01.390240
0,2019-05-04 07:12:01.390240
0,2019-05-04 07:12:01.390240
0,2019-05-04 07:12:01.390240
0,2019-05-04 07:12:01.390240
0,2019-05-04 07:12:01.390240
0,2019-05-04 07:12:01.390240
0,2019-05-04 07:12:01.390240
0,2019-05-04 07:12:01.390240
0,2019-05-04 07:12:01.390240
0,2019-05-04 07:12:01.390240
0,2019-05-04 07:12:01.390240
0,2019-05-04 07:12:01.390240
0,2019-05-04 07:12:01.390240
0,2019-05-04 07:12:01.390240
0,2019-05-04 07:12:01.390240
0,2019-05-04 07:12:01.390240
0,2019-05-04 07:12:01.390240
0,2019-05-04 07:12:01.390240
0,2019-05-04 07:12:01.390240
0,2019-05-04 07:12:01.390240
0,2019-05-04 07:12:01.390240
0,2019-05-04 07:12:01.390240
0,2019-05-04 07:12:01.390240
0,2019-05-04 07:12:01.390240
0,2019-05-04 07:12:01.390240
0,2019-05-04 07:12:01.390240
0,2019-05-04 07:12:01.390240
0,2019-05-04 07:12:01.390240
