price_per_night,timestamp
 71,2019-05-10 21:12:00.911634
 71,2019-05-10 21:12:00.911634
 71,2019-05-10 21:12:00.911634
 71,2019-05-10 21:12:00.911634
 71,2019-05-10 21:12:00.911634
 71,2019-05-10 21:12:00.911634
0,2019-05-10 21:12:00.911634
0,2019-05-10 21:12:00.911634
0,2019-05-10 21:12:00.911634
0,2019-05-10 21:12:00.911634
0,2019-05-10 21:12:00.911634
0,2019-05-10 21:12:00.911634
0,2019-05-10 21:12:00.911634
0,2019-05-10 21:12:00.911634
0,2019-05-10 21:12:00.911634
0,2019-05-10 21:12:00.911634
0,2019-05-10 21:12:00.911634
0,2019-05-10 21:12:00.911634
0,2019-05-10 21:12:00.911634
0,2019-05-10 21:12:00.911634
0,2019-05-10 21:12:00.911634
0,2019-05-10 21:12:00.911634
0,2019-05-10 21:12:00.911634
0,2019-05-10 21:12:00.911634
0,2019-05-10 21:12:00.911634
0,2019-05-10 21:12:00.911634
0,2019-05-10 21:12:00.911634
0,2019-05-10 21:12:00.911634
0,2019-05-10 21:12:00.911634
0,2019-05-10 21:12:00.911634
0,2019-05-10 21:12:00.911634
0,2019-05-10 21:12:00.911634
0,2019-05-10 21:12:00.911634
0,2019-05-10 21:12:00.911634
0,2019-05-10 21:12:00.911634
0,2019-05-10 21:12:00.911634
0,2019-05-10 21:12:00.911634
0,2019-05-10 21:12:00.911634
0,2019-05-10 21:12:00.911634
0,2019-05-10 21:12:00.911634
0,2019-05-10 21:12:00.911634
0,2019-05-10 21:12:00.911634
0,2019-05-10 21:12:00.911634
0,2019-05-10 21:12:00.911634
0,2019-05-10 21:12:00.911634
0,2019-05-10 21:12:00.911634
0,2019-05-10 21:12:00.911634
0,2019-05-10 21:12:00.911634
0,2019-05-10 21:12:00.911634
0,2019-05-10 21:12:00.911634
0,2019-05-10 21:12:00.911634
0,2019-05-10 21:12:00.911634
 71,2019-05-10 21:12:00.911634
 71,2019-05-10 21:12:00.911634
 71,2019-05-10 21:12:00.911634
0,2019-05-10 21:12:00.911634
0,2019-05-10 21:12:00.911634
0,2019-05-10 21:12:00.911634
0,2019-05-10 21:12:00.911634
0,2019-05-10 21:12:00.911634
0,2019-05-10 21:12:00.911634
0,2019-05-10 21:12:00.911634
0,2019-05-10 21:12:00.911634
0,2019-05-10 21:12:00.911634
 63,2019-05-10 21:12:00.911634
 63,2019-05-10 21:12:00.911634
0,2019-05-10 21:12:00.911634
0,2019-05-10 21:12:00.911634
0,2019-05-10 21:12:00.911634
 63,2019-05-10 21:12:00.911634
 63,2019-05-10 21:12:00.911634
0,2019-05-10 21:12:00.911634
0,2019-05-10 21:12:00.911634
0,2019-05-10 21:12:00.911634
 71,2019-05-10 21:12:00.911634
 71,2019-05-10 21:12:00.911634
 71,2019-05-10 21:12:00.911634
0,2019-05-10 21:12:00.911634
 71,2019-05-10 21:12:00.911634
 71,2019-05-10 21:12:00.911634
