price_per_night,timestamp
0,2019-04-29 13:20:01.376501
0,2019-04-29 13:20:01.376501
0,2019-04-29 13:20:01.376501
0,2019-04-29 13:20:01.376501
0,2019-04-29 13:20:01.376501
0,2019-04-29 13:20:01.376501
0,2019-04-29 13:20:01.376501
0,2019-04-29 13:20:01.376501
0,2019-04-29 13:20:01.376501
0,2019-04-29 13:20:01.376501
0,2019-04-29 13:20:01.376501
0,2019-04-29 13:20:01.376501
0,2019-04-29 13:20:01.376501
0,2019-04-29 13:20:01.376501
0,2019-04-29 13:20:01.376501
0,2019-04-29 13:20:01.376501
0,2019-04-29 13:20:01.376501
0,2019-04-29 13:20:01.376501
0,2019-04-29 13:20:01.376501
0,2019-04-29 13:20:01.376501
0,2019-04-29 13:20:01.376501
0,2019-04-29 13:20:01.376501
0,2019-04-29 13:20:01.376501
0,2019-04-29 13:20:01.376501
0,2019-04-29 13:20:01.376501
0,2019-04-29 13:20:01.376501
0,2019-04-29 13:20:01.376501
0,2019-04-29 13:20:01.376501
0,2019-04-29 13:20:01.376501
0,2019-04-29 13:20:01.376501
0,2019-04-29 13:20:01.376501
0,2019-04-29 13:20:01.376501
0,2019-04-29 13:20:01.376501
0,2019-04-29 13:20:01.376501
0,2019-04-29 13:20:01.376501
0,2019-04-29 13:20:01.376501
0,2019-04-29 13:20:01.376501
0,2019-04-29 13:20:01.376501
0,2019-04-29 13:20:01.376501
0,2019-04-29 13:20:01.376501
0,2019-04-29 13:20:01.376501
0,2019-04-29 13:20:01.376501
0,2019-04-29 13:20:01.376501
0,2019-04-29 13:20:01.376501
0,2019-04-29 13:20:01.376501
0,2019-04-29 13:20:01.376501
0,2019-04-29 13:20:01.376501
0,2019-04-29 13:20:01.376501
0,2019-04-29 13:20:01.376501
0,2019-04-29 13:20:01.376501
0,2019-04-29 13:20:01.376501
0,2019-04-29 13:20:01.376501
0,2019-04-29 13:20:01.376501
0,2019-04-29 13:20:01.376501
0,2019-04-29 13:20:01.376501
0,2019-04-29 13:20:01.376501
0,2019-04-29 13:20:01.376501
0,2019-04-29 13:20:01.376501
0,2019-04-29 13:20:01.376501
0,2019-04-29 13:20:01.376501
0,2019-04-29 13:20:01.376501
0,2019-04-29 13:20:01.376501
0,2019-04-29 13:20:01.376501
0,2019-04-29 13:20:01.376501
0,2019-04-29 13:20:01.376501
0,2019-04-29 13:20:01.376501
0,2019-04-29 13:20:01.376501
0,2019-04-29 13:20:01.376501
0,2019-04-29 13:20:01.376501
0,2019-04-29 13:20:01.376501
0,2019-04-29 13:20:01.376501
0,2019-04-29 13:20:01.376501
0,2019-04-29 13:20:01.376501
0,2019-04-29 13:20:01.376501
0,2019-04-29 13:20:01.376501
0,2019-04-29 13:20:01.376501
0,2019-04-29 13:20:01.376501
0,2019-04-29 13:20:01.376501
0,2019-04-29 13:20:01.376501
0,2019-04-29 13:20:01.376501
0,2019-04-29 13:20:01.376501
0,2019-04-29 13:20:01.376501
0,2019-04-29 13:20:01.376501
0,2019-04-29 13:20:01.376501
0,2019-04-29 13:20:01.376501
0,2019-04-29 13:20:01.376501
0,2019-04-29 13:20:01.376501
0,2019-04-29 13:20:01.376501
0,2019-04-29 13:20:01.376501
0,2019-04-29 13:20:01.376501
0,2019-04-29 13:20:01.376501
0,2019-04-29 13:20:01.376501
0,2019-04-29 13:20:01.376501
0,2019-04-29 13:20:01.376501
0,2019-04-29 13:20:01.376501
0,2019-04-29 13:20:01.376501
0,2019-04-29 13:20:01.376501
0,2019-04-29 13:20:01.376501
0,2019-04-29 13:20:01.376501
0,2019-04-29 13:20:01.376501
0,2019-04-29 13:20:01.376501
0,2019-04-29 13:20:01.376501
0,2019-04-29 13:20:01.376501
0,2019-04-29 13:20:01.376501
0,2019-04-29 13:20:01.376501
0,2019-04-29 13:20:01.376501
0,2019-04-29 13:20:01.376501
0,2019-04-29 13:20:01.376501
0,2019-04-29 13:20:01.376501
0,2019-04-29 13:20:01.376501
0,2019-04-29 13:20:01.376501
0,2019-04-29 13:20:01.376501
0,2019-04-29 13:20:01.376501
0,2019-04-29 13:20:01.376501
0,2019-04-29 13:20:01.376501
0,2019-04-29 13:20:01.376501
0,2019-04-29 13:20:01.376501
0,2019-04-29 13:20:01.376501
0,2019-04-29 13:20:01.376501
0,2019-04-29 13:20:01.376501
0,2019-04-29 13:20:01.376501
0,2019-04-29 13:20:01.376501
0,2019-04-29 13:20:01.376501
0,2019-04-29 13:20:01.376501
0,2019-04-29 13:20:01.376501
0,2019-04-29 13:20:01.376501
0,2019-04-29 13:20:01.376501
0,2019-04-29 13:20:01.376501
0,2019-04-29 13:20:01.376501
0,2019-04-29 13:20:01.376501
0,2019-04-29 13:20:01.376501
0,2019-04-29 13:20:01.376501
0,2019-04-29 13:20:01.376501
0,2019-04-29 13:20:01.376501
0,2019-04-29 13:20:01.376501
0,2019-04-29 13:20:01.376501
0,2019-04-29 13:20:01.376501
0,2019-04-29 13:20:01.376501
0,2019-04-29 13:20:01.376501
0,2019-04-29 13:20:01.376501
0,2019-04-29 13:20:01.376501
0,2019-04-29 13:20:01.376501
0,2019-04-29 13:20:01.376501
0,2019-04-29 13:20:01.376501
0,2019-04-29 13:20:01.376501
0,2019-04-29 13:20:01.376501
0,2019-04-29 13:20:01.376501
0,2019-04-29 13:20:01.376501
0,2019-04-29 13:20:01.376501
0,2019-04-29 13:20:01.376501
0,2019-04-29 13:20:01.376501
0,2019-04-29 13:20:01.376501
0,2019-04-29 13:20:01.376501
0,2019-04-29 13:20:01.376501
0,2019-04-29 13:20:01.376501
0,2019-04-29 13:20:01.376501
0,2019-04-29 13:20:01.376501
0,2019-04-29 13:20:01.376501
0,2019-04-29 13:20:01.376501
0,2019-04-29 13:20:01.376501
0,2019-04-29 13:20:01.376501
0,2019-04-29 13:20:01.376501
0,2019-04-29 13:20:01.376501
0,2019-04-29 13:20:01.376501
0,2019-04-29 13:20:01.376501
0,2019-04-29 13:20:01.376501
0,2019-04-29 13:20:01.376501
0,2019-04-29 13:20:01.376501
0,2019-04-29 13:20:01.376501
0,2019-04-29 13:20:01.376501
0,2019-04-29 13:20:01.376501
0,2019-04-29 13:20:01.376501
0,2019-04-29 13:20:01.376501
0,2019-04-29 13:20:01.376501
0,2019-04-29 13:20:01.376501
0,2019-04-29 13:20:01.376501
0,2019-04-29 13:20:01.376501
