price_per_night,timestamp
 263,2019-04-28 16:20:01.426183
 263,2019-04-28 16:20:01.426183
 263,2019-04-28 16:20:01.426183
 263,2019-04-28 16:20:01.426183
 263,2019-04-28 16:20:01.426183
 263,2019-04-28 16:20:01.426183
0,2019-04-28 16:20:01.426183
0,2019-04-28 16:20:01.426183
0,2019-04-28 16:20:01.426183
0,2019-04-28 16:20:01.426183
0,2019-04-28 16:20:01.426183
0,2019-04-28 16:20:01.426183
0,2019-04-28 16:20:01.426183
0,2019-04-28 16:20:01.426183
0,2019-04-28 16:20:01.426183
0,2019-04-28 16:20:01.426183
0,2019-04-28 16:20:01.426183
0,2019-04-28 16:20:01.426183
0,2019-04-28 16:20:01.426183
0,2019-04-28 16:20:01.426183
0,2019-04-28 16:20:01.426183
0,2019-04-28 16:20:01.426183
0,2019-04-28 16:20:01.426183
0,2019-04-28 16:20:01.426183
0,2019-04-28 16:20:01.426183
0,2019-04-28 16:20:01.426183
0,2019-04-28 16:20:01.426183
0,2019-04-28 16:20:01.426183
0,2019-04-28 16:20:01.426183
0,2019-04-28 16:20:01.426183
0,2019-04-28 16:20:01.426183
0,2019-04-28 16:20:01.426183
0,2019-04-28 16:20:01.426183
0,2019-04-28 16:20:01.426183
0,2019-04-28 16:20:01.426183
0,2019-04-28 16:20:01.426183
0,2019-04-28 16:20:01.426183
0,2019-04-28 16:20:01.426183
0,2019-04-28 16:20:01.426183
0,2019-04-28 16:20:01.426183
0,2019-04-28 16:20:01.426183
0,2019-04-28 16:20:01.426183
0,2019-04-28 16:20:01.426183
0,2019-04-28 16:20:01.426183
0,2019-04-28 16:20:01.426183
0,2019-04-28 16:20:01.426183
0,2019-04-28 16:20:01.426183
0,2019-04-28 16:20:01.426183
0,2019-04-28 16:20:01.426183
0,2019-04-28 16:20:01.426183
0,2019-04-28 16:20:01.426183
0,2019-04-28 16:20:01.426183
0,2019-04-28 16:20:01.426183
0,2019-04-28 16:20:01.426183
0,2019-04-28 16:20:01.426183
0,2019-04-28 16:20:01.426183
0,2019-04-28 16:20:01.426183
 263,2019-04-28 16:20:01.426183
 263,2019-04-28 16:20:01.426183
 263,2019-04-28 16:20:01.426183
 268,2019-04-28 16:20:01.426183
 268,2019-04-28 16:20:01.426183
0,2019-04-28 16:20:01.426183
0,2019-04-28 16:20:01.426183
0,2019-04-28 16:20:01.426183
 268,2019-04-28 16:20:01.426183
 268,2019-04-28 16:20:01.426183
0,2019-04-28 16:20:01.426183
0,2019-04-28 16:20:01.426183
0,2019-04-28 16:20:01.426183
0,2019-04-28 16:20:01.426183
0,2019-04-28 16:20:01.426183
0,2019-04-28 16:20:01.426183
0,2019-04-28 16:20:01.426183
0,2019-04-28 16:20:01.426183
0,2019-04-28 16:20:01.426183
 263,2019-04-28 16:20:01.426183
 263,2019-04-28 16:20:01.426183
 263,2019-04-28 16:20:01.426183
0,2019-04-28 16:20:01.426183
 263,2019-04-28 16:20:01.426183
 263,2019-04-28 16:20:01.426183
 268,2019-04-28 16:20:01.426183
0,2019-04-28 16:20:01.426183
0,2019-04-28 16:20:01.426183
0,2019-04-28 16:20:01.426183
 268,2019-04-28 16:20:01.426183
0,2019-04-28 16:20:01.426183
0,2019-04-28 16:20:01.426183
0,2019-04-28 16:20:01.426183
 255,2019-04-28 16:20:01.426183
0,2019-04-28 16:20:01.426183
0,2019-04-28 16:20:01.426183
0,2019-04-28 16:20:01.426183
 268,2019-04-28 16:20:01.426183
0,2019-04-28 16:20:01.426183
0,2019-04-28 16:20:01.426183
0,2019-04-28 16:20:01.426183
 268,2019-04-28 16:20:01.426183
0,2019-04-28 16:20:01.426183
0,2019-04-28 16:20:01.426183
0,2019-04-28 16:20:01.426183
 368,2019-04-28 16:20:01.426183
0,2019-04-28 16:20:01.426183
0,2019-04-28 16:20:01.426183
0,2019-04-28 16:20:01.426183
 262,2019-04-28 16:20:01.426183
0,2019-04-28 16:20:01.426183
0,2019-04-28 16:20:01.426183
0,2019-04-28 16:20:01.426183
 268,2019-04-28 16:20:01.426183
0,2019-04-28 16:20:01.426183
0,2019-04-28 16:20:01.426183
 268,2019-04-28 16:20:01.426183
0,2019-04-28 16:20:01.426183
0,2019-04-28 16:20:01.426183
0,2019-04-28 16:20:01.426183
 263,2019-04-28 16:20:01.426183
0,2019-04-28 16:20:01.426183
0,2019-04-28 16:20:01.426183
0,2019-04-28 16:20:01.426183
0,2019-04-28 16:20:01.426183
0,2019-04-28 16:20:01.426183
0,2019-04-28 16:20:01.426183
0,2019-04-28 16:20:01.426183
0,2019-04-28 16:20:01.426183
0,2019-04-28 16:20:01.426183
0,2019-04-28 16:20:01.426183
0,2019-04-28 16:20:01.426183
0,2019-04-28 16:20:01.426183
0,2019-04-28 16:20:01.426183
0,2019-04-28 16:20:01.426183
0,2019-04-28 16:20:01.426183
0,2019-04-28 16:20:01.426183
0,2019-04-28 16:20:01.426183
0,2019-04-28 16:20:01.426183
0,2019-04-28 16:20:01.426183
0,2019-04-28 16:20:01.426183
0,2019-04-28 16:20:01.426183
0,2019-04-28 16:20:01.426183
0,2019-04-28 16:20:01.426183
0,2019-04-28 16:20:01.426183
0,2019-04-28 16:20:01.426183
0,2019-04-28 16:20:01.426183
0,2019-04-28 16:20:01.426183
0,2019-04-28 16:20:01.426183
0,2019-04-28 16:20:01.426183
0,2019-04-28 16:20:01.426183
0,2019-04-28 16:20:01.426183
0,2019-04-28 16:20:01.426183
0,2019-04-28 16:20:01.426183
0,2019-04-28 16:20:01.426183
0,2019-04-28 16:20:01.426183
0,2019-04-28 16:20:01.426183
0,2019-04-28 16:20:01.426183
0,2019-04-28 16:20:01.426183
0,2019-04-28 16:20:01.426183
0,2019-04-28 16:20:01.426183
0,2019-04-28 16:20:01.426183
0,2019-04-28 16:20:01.426183
0,2019-04-28 16:20:01.426183
0,2019-04-28 16:20:01.426183
0,2019-04-28 16:20:01.426183
0,2019-04-28 16:20:01.426183
0,2019-04-28 16:20:01.426183
0,2019-04-28 16:20:01.426183
0,2019-04-28 16:20:01.426183
0,2019-04-28 16:20:01.426183
0,2019-04-28 16:20:01.426183
0,2019-04-28 16:20:01.426183
0,2019-04-28 16:20:01.426183
0,2019-04-28 16:20:01.426183
0,2019-04-28 16:20:01.426183
0,2019-04-28 16:20:01.426183
0,2019-04-28 16:20:01.426183
0,2019-04-28 16:20:01.426183
0,2019-04-28 16:20:01.426183
0,2019-04-28 16:20:01.426183
0,2019-04-28 16:20:01.426183
0,2019-04-28 16:20:01.426183
0,2019-04-28 16:20:01.426183
0,2019-04-28 16:20:01.426183
0,2019-04-28 16:20:01.426183
0,2019-04-28 16:20:01.426183
0,2019-04-28 16:20:01.426183
0,2019-04-28 16:20:01.426183
0,2019-04-28 16:20:01.426183
0,2019-04-28 16:20:01.426183
0,2019-04-28 16:20:01.426183
0,2019-04-28 16:20:01.426183
0,2019-04-28 16:20:01.426183
0,2019-04-28 16:20:01.426183
0,2019-04-28 16:20:01.426183
0,2019-04-28 16:20:01.426183
0,2019-04-28 16:20:01.426183
0,2019-04-28 16:20:01.426183
0,2019-04-28 16:20:01.426183
0,2019-04-28 16:20:01.426183
0,2019-04-28 16:20:01.426183
0,2019-04-28 16:20:01.426183
0,2019-04-28 16:20:01.426183
0,2019-04-28 16:20:01.426183
0,2019-04-28 16:20:01.426183
0,2019-04-28 16:20:01.426183
0,2019-04-28 16:20:01.426183
0,2019-04-28 16:20:01.426183
0,2019-04-28 16:20:01.426183
0,2019-04-28 16:20:01.426183
0,2019-04-28 16:20:01.426183
0,2019-04-28 16:20:01.426183
0,2019-04-28 16:20:01.426183
0,2019-04-28 16:20:01.426183
0,2019-04-28 16:20:01.426183
0,2019-04-28 16:20:01.426183
0,2019-04-28 16:20:01.426183
