price_per_night,timestamp
0,2019-04-23 01:20:01.909555
0,2019-04-23 01:20:01.909555
0,2019-04-23 01:20:01.909555
0,2019-04-23 01:20:01.909555
0,2019-04-23 01:20:01.909555
0,2019-04-23 01:20:01.909555
0,2019-04-23 01:20:01.909555
0,2019-04-23 01:20:01.909555
0,2019-04-23 01:20:01.909555
0,2019-04-23 01:20:01.909555
0,2019-04-23 01:20:01.909555
0,2019-04-23 01:20:01.909555
0,2019-04-23 01:20:01.909555
0,2019-04-23 01:20:01.909555
0,2019-04-23 01:20:01.909555
0,2019-04-23 01:20:01.909555
0,2019-04-23 01:20:01.909555
0,2019-04-23 01:20:01.909555
0,2019-04-23 01:20:01.909555
0,2019-04-23 01:20:01.909555
0,2019-04-23 01:20:01.909555
0,2019-04-23 01:20:01.909555
0,2019-04-23 01:20:01.909555
0,2019-04-23 01:20:01.909555
0,2019-04-23 01:20:01.909555
0,2019-04-23 01:20:01.909555
0,2019-04-23 01:20:01.909555
0,2019-04-23 01:20:01.909555
0,2019-04-23 01:20:01.909555
0,2019-04-23 01:20:01.909555
0,2019-04-23 01:20:01.909555
0,2019-04-23 01:20:01.909555
0,2019-04-23 01:20:01.909555
0,2019-04-23 01:20:01.909555
0,2019-04-23 01:20:01.909555
0,2019-04-23 01:20:01.909555
0,2019-04-23 01:20:01.909555
0,2019-04-23 01:20:01.909555
0,2019-04-23 01:20:01.909555
0,2019-04-23 01:20:01.909555
0,2019-04-23 01:20:01.909555
0,2019-04-23 01:20:01.909555
0,2019-04-23 01:20:01.909555
0,2019-04-23 01:20:01.909555
0,2019-04-23 01:20:01.909555
0,2019-04-23 01:20:01.909555
0,2019-04-23 01:20:01.909555
0,2019-04-23 01:20:01.909555
0,2019-04-23 01:20:01.909555
0,2019-04-23 01:20:01.909555
0,2019-04-23 01:20:01.909555
0,2019-04-23 01:20:01.909555
0,2019-04-23 01:20:01.909555
0,2019-04-23 01:20:01.909555
0,2019-04-23 01:20:01.909555
0,2019-04-23 01:20:01.909555
0,2019-04-23 01:20:01.909555
0,2019-04-23 01:20:01.909555
0,2019-04-23 01:20:01.909555
0,2019-04-23 01:20:01.909555
0,2019-04-23 01:20:01.909555
0,2019-04-23 01:20:01.909555
0,2019-04-23 01:20:01.909555
0,2019-04-23 01:20:01.909555
0,2019-04-23 01:20:01.909555
0,2019-04-23 01:20:01.909555
0,2019-04-23 01:20:01.909555
0,2019-04-23 01:20:01.909555
0,2019-04-23 01:20:01.909555
0,2019-04-23 01:20:01.909555
0,2019-04-23 01:20:01.909555
0,2019-04-23 01:20:01.909555
0,2019-04-23 01:20:01.909555
0,2019-04-23 01:20:01.909555
0,2019-04-23 01:20:01.909555
0,2019-04-23 01:20:01.909555
0,2019-04-23 01:20:01.909555
0,2019-04-23 01:20:01.909555
0,2019-04-23 01:20:01.909555
0,2019-04-23 01:20:01.909555
0,2019-04-23 01:20:01.909555
0,2019-04-23 01:20:01.909555
0,2019-04-23 01:20:01.909555
0,2019-04-23 01:20:01.909555
0,2019-04-23 01:20:01.909555
0,2019-04-23 01:20:01.909555
0,2019-04-23 01:20:01.909555
0,2019-04-23 01:20:01.909555
0,2019-04-23 01:20:01.909555
0,2019-04-23 01:20:01.909555
0,2019-04-23 01:20:01.909555
0,2019-04-23 01:20:01.909555
0,2019-04-23 01:20:01.909555
0,2019-04-23 01:20:01.909555
0,2019-04-23 01:20:01.909555
0,2019-04-23 01:20:01.909555
0,2019-04-23 01:20:01.909555
0,2019-04-23 01:20:01.909555
0,2019-04-23 01:20:01.909555
0,2019-04-23 01:20:01.909555
0,2019-04-23 01:20:01.909555
0,2019-04-23 01:20:01.909555
0,2019-04-23 01:20:01.909555
0,2019-04-23 01:20:01.909555
0,2019-04-23 01:20:01.909555
0,2019-04-23 01:20:01.909555
0,2019-04-23 01:20:01.909555
0,2019-04-23 01:20:01.909555
0,2019-04-23 01:20:01.909555
0,2019-04-23 01:20:01.909555
0,2019-04-23 01:20:01.909555
0,2019-04-23 01:20:01.909555
0,2019-04-23 01:20:01.909555
0,2019-04-23 01:20:01.909555
0,2019-04-23 01:20:01.909555
0,2019-04-23 01:20:01.909555
0,2019-04-23 01:20:01.909555
0,2019-04-23 01:20:01.909555
0,2019-04-23 01:20:01.909555
0,2019-04-23 01:20:01.909555
0,2019-04-23 01:20:01.909555
0,2019-04-23 01:20:01.909555
0,2019-04-23 01:20:01.909555
0,2019-04-23 01:20:01.909555
0,2019-04-23 01:20:01.909555
0,2019-04-23 01:20:01.909555
0,2019-04-23 01:20:01.909555
0,2019-04-23 01:20:01.909555
