price_per_night,timestamp
 223,2019-05-04 15:12:01.126891
 223,2019-05-04 15:12:01.126891
 223,2019-05-04 15:12:01.126891
 223,2019-05-04 15:12:01.126891
 223,2019-05-04 15:12:01.126891
 223,2019-05-04 15:12:01.126891
0,2019-05-04 15:12:01.126891
0,2019-05-04 15:12:01.126891
0,2019-05-04 15:12:01.126891
0,2019-05-04 15:12:01.126891
0,2019-05-04 15:12:01.126891
0,2019-05-04 15:12:01.126891
0,2019-05-04 15:12:01.126891
0,2019-05-04 15:12:01.126891
0,2019-05-04 15:12:01.126891
0,2019-05-04 15:12:01.126891
0,2019-05-04 15:12:01.126891
0,2019-05-04 15:12:01.126891
0,2019-05-04 15:12:01.126891
0,2019-05-04 15:12:01.126891
0,2019-05-04 15:12:01.126891
0,2019-05-04 15:12:01.126891
0,2019-05-04 15:12:01.126891
0,2019-05-04 15:12:01.126891
0,2019-05-04 15:12:01.126891
0,2019-05-04 15:12:01.126891
0,2019-05-04 15:12:01.126891
0,2019-05-04 15:12:01.126891
0,2019-05-04 15:12:01.126891
0,2019-05-04 15:12:01.126891
0,2019-05-04 15:12:01.126891
0,2019-05-04 15:12:01.126891
0,2019-05-04 15:12:01.126891
0,2019-05-04 15:12:01.126891
0,2019-05-04 15:12:01.126891
0,2019-05-04 15:12:01.126891
0,2019-05-04 15:12:01.126891
0,2019-05-04 15:12:01.126891
0,2019-05-04 15:12:01.126891
0,2019-05-04 15:12:01.126891
0,2019-05-04 15:12:01.126891
0,2019-05-04 15:12:01.126891
0,2019-05-04 15:12:01.126891
0,2019-05-04 15:12:01.126891
0,2019-05-04 15:12:01.126891
 223,2019-05-04 15:12:01.126891
 223,2019-05-04 15:12:01.126891
 223,2019-05-04 15:12:01.126891
 222,2019-05-04 15:12:01.126891
 222,2019-05-04 15:12:01.126891
0,2019-05-04 15:12:01.126891
0,2019-05-04 15:12:01.126891
0,2019-05-04 15:12:01.126891
 222,2019-05-04 15:12:01.126891
 222,2019-05-04 15:12:01.126891
0,2019-05-04 15:12:01.126891
0,2019-05-04 15:12:01.126891
 223,2019-05-04 15:12:01.126891
 223,2019-05-04 15:12:01.126891
0,2019-05-04 15:12:01.126891
0,2019-05-04 15:12:01.126891
0,2019-05-04 15:12:01.126891
 223,2019-05-04 15:12:01.126891
 223,2019-05-04 15:12:01.126891
 223,2019-05-04 15:12:01.126891
0,2019-05-04 15:12:01.126891
 223,2019-05-04 15:12:01.126891
 223,2019-05-04 15:12:01.126891
 223,2019-05-04 15:12:01.126891
0,2019-05-04 15:12:01.126891
0,2019-05-04 15:12:01.126891
0,2019-05-04 15:12:01.126891
 223,2019-05-04 15:12:01.126891
0,2019-05-04 15:12:01.126891
0,2019-05-04 15:12:01.126891
0,2019-05-04 15:12:01.126891
 309,2019-05-04 15:12:01.126891
0,2019-05-04 15:12:01.126891
0,2019-05-04 15:12:01.126891
0,2019-05-04 15:12:01.126891
 222,2019-05-04 15:12:01.126891
0,2019-05-04 15:12:01.126891
0,2019-05-04 15:12:01.126891
0,2019-05-04 15:12:01.126891
 222,2019-05-04 15:12:01.126891
0,2019-05-04 15:12:01.126891
0,2019-05-04 15:12:01.126891
 223,2019-05-04 15:12:01.126891
0,2019-05-04 15:12:01.126891
0,2019-05-04 15:12:01.126891
0,2019-05-04 15:12:01.126891
0,2019-05-04 15:12:01.126891
0,2019-05-04 15:12:01.126891
0,2019-05-04 15:12:01.126891
0,2019-05-04 15:12:01.126891
0,2019-05-04 15:12:01.126891
0,2019-05-04 15:12:01.126891
0,2019-05-04 15:12:01.126891
0,2019-05-04 15:12:01.126891
0,2019-05-04 15:12:01.126891
0,2019-05-04 15:12:01.126891
0,2019-05-04 15:12:01.126891
0,2019-05-04 15:12:01.126891
0,2019-05-04 15:12:01.126891
0,2019-05-04 15:12:01.126891
0,2019-05-04 15:12:01.126891
0,2019-05-04 15:12:01.126891
0,2019-05-04 15:12:01.126891
0,2019-05-04 15:12:01.126891
0,2019-05-04 15:12:01.126891
0,2019-05-04 15:12:01.126891
0,2019-05-04 15:12:01.126891
0,2019-05-04 15:12:01.126891
0,2019-05-04 15:12:01.126891
0,2019-05-04 15:12:01.126891
0,2019-05-04 15:12:01.126891
0,2019-05-04 15:12:01.126891
0,2019-05-04 15:12:01.126891
0,2019-05-04 15:12:01.126891
0,2019-05-04 15:12:01.126891
0,2019-05-04 15:12:01.126891
0,2019-05-04 15:12:01.126891
0,2019-05-04 15:12:01.126891
