price_per_night,timestamp
0,2019-05-01 05:12:02.191837
0,2019-05-01 05:12:02.191837
0,2019-05-01 05:12:02.191837
0,2019-05-01 05:12:02.191837
0,2019-05-01 05:12:02.191837
0,2019-05-01 05:12:02.191837
0,2019-05-01 05:12:02.191837
0,2019-05-01 05:12:02.191837
0,2019-05-01 05:12:02.191837
0,2019-05-01 05:12:02.191837
0,2019-05-01 05:12:02.191837
0,2019-05-01 05:12:02.191837
0,2019-05-01 05:12:02.191837
0,2019-05-01 05:12:02.191837
0,2019-05-01 05:12:02.191837
0,2019-05-01 05:12:02.191837
0,2019-05-01 05:12:02.191837
0,2019-05-01 05:12:02.191837
0,2019-05-01 05:12:02.191837
0,2019-05-01 05:12:02.191837
0,2019-05-01 05:12:02.191837
0,2019-05-01 05:12:02.191837
0,2019-05-01 05:12:02.191837
0,2019-05-01 05:12:02.191837
0,2019-05-01 05:12:02.191837
0,2019-05-01 05:12:02.191837
0,2019-05-01 05:12:02.191837
0,2019-05-01 05:12:02.191837
0,2019-05-01 05:12:02.191837
0,2019-05-01 05:12:02.191837
0,2019-05-01 05:12:02.191837
0,2019-05-01 05:12:02.191837
0,2019-05-01 05:12:02.191837
0,2019-05-01 05:12:02.191837
0,2019-05-01 05:12:02.191837
0,2019-05-01 05:12:02.191837
0,2019-05-01 05:12:02.191837
0,2019-05-01 05:12:02.191837
0,2019-05-01 05:12:02.191837
0,2019-05-01 05:12:02.191837
0,2019-05-01 05:12:02.191837
0,2019-05-01 05:12:02.191837
0,2019-05-01 05:12:02.191837
0,2019-05-01 05:12:02.191837
0,2019-05-01 05:12:02.191837
0,2019-05-01 05:12:02.191837
0,2019-05-01 05:12:02.191837
0,2019-05-01 05:12:02.191837
0,2019-05-01 05:12:02.191837
0,2019-05-01 05:12:02.191837
0,2019-05-01 05:12:02.191837
0,2019-05-01 05:12:02.191837
0,2019-05-01 05:12:02.191837
0,2019-05-01 05:12:02.191837
0,2019-05-01 05:12:02.191837
0,2019-05-01 05:12:02.191837
0,2019-05-01 05:12:02.191837
0,2019-05-01 05:12:02.191837
0,2019-05-01 05:12:02.191837
0,2019-05-01 05:12:02.191837
0,2019-05-01 05:12:02.191837
0,2019-05-01 05:12:02.191837
0,2019-05-01 05:12:02.191837
0,2019-05-01 05:12:02.191837
0,2019-05-01 05:12:02.191837
0,2019-05-01 05:12:02.191837
0,2019-05-01 05:12:02.191837
0,2019-05-01 05:12:02.191837
0,2019-05-01 05:12:02.191837
0,2019-05-01 05:12:02.191837
0,2019-05-01 05:12:02.191837
