price_per_night,timestamp
 243,2019-05-10 22:12:01.011487
 243,2019-05-10 22:12:01.011487
 243,2019-05-10 22:12:01.011487
 243,2019-05-10 22:12:01.011487
 243,2019-05-10 22:12:01.011487
0,2019-05-10 22:12:01.011487
0,2019-05-10 22:12:01.011487
0,2019-05-10 22:12:01.011487
0,2019-05-10 22:12:01.011487
0,2019-05-10 22:12:01.011487
0,2019-05-10 22:12:01.011487
0,2019-05-10 22:12:01.011487
 243,2019-05-10 22:12:01.011487
0,2019-05-10 22:12:01.011487
0,2019-05-10 22:12:01.011487
0,2019-05-10 22:12:01.011487
0,2019-05-10 22:12:01.011487
0,2019-05-10 22:12:01.011487
0,2019-05-10 22:12:01.011487
0,2019-05-10 22:12:01.011487
0,2019-05-10 22:12:01.011487
0,2019-05-10 22:12:01.011487
0,2019-05-10 22:12:01.011487
0,2019-05-10 22:12:01.011487
0,2019-05-10 22:12:01.011487
0,2019-05-10 22:12:01.011487
 243,2019-05-10 22:12:01.011487
 243,2019-05-10 22:12:01.011487
 243,2019-05-10 22:12:01.011487
 242,2019-05-10 22:12:01.011487
 242,2019-05-10 22:12:01.011487
0,2019-05-10 22:12:01.011487
0,2019-05-10 22:12:01.011487
0,2019-05-10 22:12:01.011487
 243,2019-05-10 22:12:01.011487
 243,2019-05-10 22:12:01.011487
0,2019-05-10 22:12:01.011487
0,2019-05-10 22:12:01.011487
0,2019-05-10 22:12:01.011487
 242,2019-05-10 22:12:01.011487
 242,2019-05-10 22:12:01.011487
0,2019-05-10 22:12:01.011487
0,2019-05-10 22:12:01.011487
0,2019-05-10 22:12:01.011487
 242,2019-05-10 22:12:01.011487
 242,2019-05-10 22:12:01.011487
0,2019-05-10 22:12:01.011487
0,2019-05-10 22:12:01.011487
 243,2019-05-10 22:12:01.011487
 243,2019-05-10 22:12:01.011487
0,2019-05-10 22:12:01.011487
0,2019-05-10 22:12:01.011487
0,2019-05-10 22:12:01.011487
0,2019-05-10 22:12:01.011487
0,2019-05-10 22:12:01.011487
0,2019-05-10 22:12:01.011487
