price_per_night,timestamp
 136,2019-05-09 18:12:01.706635
 136,2019-05-09 18:12:01.706635
 136,2019-05-09 18:12:01.706635
 136,2019-05-09 18:12:01.706635
 136,2019-05-09 18:12:01.706635
 136,2019-05-09 18:12:01.706635
0,2019-05-09 18:12:01.706635
0,2019-05-09 18:12:01.706635
0,2019-05-09 18:12:01.706635
0,2019-05-09 18:12:01.706635
0,2019-05-09 18:12:01.706635
0,2019-05-09 18:12:01.706635
0,2019-05-09 18:12:01.706635
0,2019-05-09 18:12:01.706635
0,2019-05-09 18:12:01.706635
0,2019-05-09 18:12:01.706635
0,2019-05-09 18:12:01.706635
0,2019-05-09 18:12:01.706635
0,2019-05-09 18:12:01.706635
0,2019-05-09 18:12:01.706635
0,2019-05-09 18:12:01.706635
 136,2019-05-09 18:12:01.706635
 136,2019-05-09 18:12:01.706635
 136,2019-05-09 18:12:01.706635
 135,2019-05-09 18:12:01.706635
 135,2019-05-09 18:12:01.706635
0,2019-05-09 18:12:01.706635
0,2019-05-09 18:12:01.706635
0,2019-05-09 18:12:01.706635
 135,2019-05-09 18:12:01.706635
 135,2019-05-09 18:12:01.706635
0,2019-05-09 18:12:01.706635
0,2019-05-09 18:12:01.706635
0,2019-05-09 18:12:01.706635
0,2019-05-09 18:12:01.706635
0,2019-05-09 18:12:01.706635
0,2019-05-09 18:12:01.706635
0,2019-05-09 18:12:01.706635
0,2019-05-09 18:12:01.706635
0,2019-05-09 18:12:01.706635
0,2019-05-09 18:12:01.706635
0,2019-05-09 18:12:01.706635
 134,2019-05-09 18:12:01.706635
 134,2019-05-09 18:12:01.706635
0,2019-05-09 18:12:01.706635
0,2019-05-09 18:12:01.706635
0,2019-05-09 18:12:01.706635
 135,2019-05-09 18:12:01.706635
 135,2019-05-09 18:12:01.706635
0,2019-05-09 18:12:01.706635
0,2019-05-09 18:12:01.706635
0,2019-05-09 18:12:01.706635
 135,2019-05-09 18:12:01.706635
 135,2019-05-09 18:12:01.706635
0,2019-05-09 18:12:01.706635
0,2019-05-09 18:12:01.706635
0,2019-05-09 18:12:01.706635
 136,2019-05-09 18:12:01.706635
 136,2019-05-09 18:12:01.706635
 136,2019-05-09 18:12:01.706635
0,2019-05-09 18:12:01.706635
 136,2019-05-09 18:12:01.706635
 136,2019-05-09 18:12:01.706635
 135,2019-05-09 18:12:01.706635
0,2019-05-09 18:12:01.706635
0,2019-05-09 18:12:01.706635
0,2019-05-09 18:12:01.706635
 135,2019-05-09 18:12:01.706635
0,2019-05-09 18:12:01.706635
0,2019-05-09 18:12:01.706635
0,2019-05-09 18:12:01.706635
 135,2019-05-09 18:12:01.706635
0,2019-05-09 18:12:01.706635
0,2019-05-09 18:12:01.706635
0,2019-05-09 18:12:01.706635
0,2019-05-09 18:12:01.706635
0,2019-05-09 18:12:01.706635
0,2019-05-09 18:12:01.706635
0,2019-05-09 18:12:01.706635
0,2019-05-09 18:12:01.706635
0,2019-05-09 18:12:01.706635
0,2019-05-09 18:12:01.706635
0,2019-05-09 18:12:01.706635
 134,2019-05-09 18:12:01.706635
0,2019-05-09 18:12:01.706635
0,2019-05-09 18:12:01.706635
0,2019-05-09 18:12:01.706635
 135,2019-05-09 18:12:01.706635
0,2019-05-09 18:12:01.706635
0,2019-05-09 18:12:01.706635
0,2019-05-09 18:12:01.706635
 135,2019-05-09 18:12:01.706635
0,2019-05-09 18:12:01.706635
0,2019-05-09 18:12:01.706635
0,2019-05-09 18:12:01.706635
 135,2019-05-09 18:12:01.706635
0,2019-05-09 18:12:01.706635
0,2019-05-09 18:12:01.706635
0,2019-05-09 18:12:01.706635
 136,2019-05-09 18:12:01.706635
0,2019-05-09 18:12:01.706635
0,2019-05-09 18:12:01.706635
0,2019-05-09 18:12:01.706635
0,2019-05-09 18:12:01.706635
0,2019-05-09 18:12:01.706635
0,2019-05-09 18:12:01.706635
0,2019-05-09 18:12:01.706635
0,2019-05-09 18:12:01.706635
0,2019-05-09 18:12:01.706635
0,2019-05-09 18:12:01.706635
0,2019-05-09 18:12:01.706635
0,2019-05-09 18:12:01.706635
0,2019-05-09 18:12:01.706635
0,2019-05-09 18:12:01.706635
0,2019-05-09 18:12:01.706635
0,2019-05-09 18:12:01.706635
0,2019-05-09 18:12:01.706635
0,2019-05-09 18:12:01.706635
0,2019-05-09 18:12:01.706635
0,2019-05-09 18:12:01.706635
0,2019-05-09 18:12:01.706635
0,2019-05-09 18:12:01.706635
0,2019-05-09 18:12:01.706635
0,2019-05-09 18:12:01.706635
0,2019-05-09 18:12:01.706635
0,2019-05-09 18:12:01.706635
0,2019-05-09 18:12:01.706635
0,2019-05-09 18:12:01.706635
0,2019-05-09 18:12:01.706635
0,2019-05-09 18:12:01.706635
0,2019-05-09 18:12:01.706635
0,2019-05-09 18:12:01.706635
0,2019-05-09 18:12:01.706635
0,2019-05-09 18:12:01.706635
0,2019-05-09 18:12:01.706635
0,2019-05-09 18:12:01.706635
0,2019-05-09 18:12:01.706635
0,2019-05-09 18:12:01.706635
0,2019-05-09 18:12:01.706635
0,2019-05-09 18:12:01.706635
0,2019-05-09 18:12:01.706635
0,2019-05-09 18:12:01.706635
0,2019-05-09 18:12:01.706635
0,2019-05-09 18:12:01.706635
0,2019-05-09 18:12:01.706635
0,2019-05-09 18:12:01.706635
0,2019-05-09 18:12:01.706635
0,2019-05-09 18:12:01.706635
0,2019-05-09 18:12:01.706635
0,2019-05-09 18:12:01.706635
0,2019-05-09 18:12:01.706635
0,2019-05-09 18:12:01.706635
0,2019-05-09 18:12:01.706635
0,2019-05-09 18:12:01.706635
0,2019-05-09 18:12:01.706635
0,2019-05-09 18:12:01.706635
0,2019-05-09 18:12:01.706635
0,2019-05-09 18:12:01.706635
0,2019-05-09 18:12:01.706635
0,2019-05-09 18:12:01.706635
0,2019-05-09 18:12:01.706635
0,2019-05-09 18:12:01.706635
0,2019-05-09 18:12:01.706635
0,2019-05-09 18:12:01.706635
0,2019-05-09 18:12:01.706635
0,2019-05-09 18:12:01.706635
0,2019-05-09 18:12:01.706635
0,2019-05-09 18:12:01.706635
0,2019-05-09 18:12:01.706635
0,2019-05-09 18:12:01.706635
0,2019-05-09 18:12:01.706635
0,2019-05-09 18:12:01.706635
0,2019-05-09 18:12:01.706635
0,2019-05-09 18:12:01.706635
0,2019-05-09 18:12:01.706635
0,2019-05-09 18:12:01.706635
0,2019-05-09 18:12:01.706635
0,2019-05-09 18:12:01.706635
0,2019-05-09 18:12:01.706635
0,2019-05-09 18:12:01.706635
0,2019-05-09 18:12:01.706635
0,2019-05-09 18:12:01.706635
0,2019-05-09 18:12:01.706635
0,2019-05-09 18:12:01.706635
0,2019-05-09 18:12:01.706635
0,2019-05-09 18:12:01.706635
0,2019-05-09 18:12:01.706635
0,2019-05-09 18:12:01.706635
0,2019-05-09 18:12:01.706635
0,2019-05-09 18:12:01.706635
0,2019-05-09 18:12:01.706635
0,2019-05-09 18:12:01.706635
0,2019-05-09 18:12:01.706635
0,2019-05-09 18:12:01.706635
0,2019-05-09 18:12:01.706635
0,2019-05-09 18:12:01.706635
0,2019-05-09 18:12:01.706635
0,2019-05-09 18:12:01.706635
0,2019-05-09 18:12:01.706635
0,2019-05-09 18:12:01.706635
0,2019-05-09 18:12:01.706635
0,2019-05-09 18:12:01.706635
0,2019-05-09 18:12:01.706635
0,2019-05-09 18:12:01.706635
0,2019-05-09 18:12:01.706635
0,2019-05-09 18:12:01.706635
0,2019-05-09 18:12:01.706635
0,2019-05-09 18:12:01.706635
0,2019-05-09 18:12:01.706635
0,2019-05-09 18:12:01.706635
