price_per_night,timestamp
 431,2019-05-08 23:12:01.372134
 431,2019-05-08 23:12:01.372134
 431,2019-05-08 23:12:01.372134
 431,2019-05-08 23:12:01.372134
 431,2019-05-08 23:12:01.372134
0,2019-05-08 23:12:01.372134
0,2019-05-08 23:12:01.372134
0,2019-05-08 23:12:01.372134
0,2019-05-08 23:12:01.372134
0,2019-05-08 23:12:01.372134
0,2019-05-08 23:12:01.372134
0,2019-05-08 23:12:01.372134
 431,2019-05-08 23:12:01.372134
0,2019-05-08 23:12:01.372134
0,2019-05-08 23:12:01.372134
0,2019-05-08 23:12:01.372134
0,2019-05-08 23:12:01.372134
0,2019-05-08 23:12:01.372134
0,2019-05-08 23:12:01.372134
0,2019-05-08 23:12:01.372134
0,2019-05-08 23:12:01.372134
0,2019-05-08 23:12:01.372134
0,2019-05-08 23:12:01.372134
0,2019-05-08 23:12:01.372134
0,2019-05-08 23:12:01.372134
0,2019-05-08 23:12:01.372134
0,2019-05-08 23:12:01.372134
0,2019-05-08 23:12:01.372134
0,2019-05-08 23:12:01.372134
0,2019-05-08 23:12:01.372134
0,2019-05-08 23:12:01.372134
0,2019-05-08 23:12:01.372134
0,2019-05-08 23:12:01.372134
0,2019-05-08 23:12:01.372134
0,2019-05-08 23:12:01.372134
0,2019-05-08 23:12:01.372134
0,2019-05-08 23:12:01.372134
0,2019-05-08 23:12:01.372134
0,2019-05-08 23:12:01.372134
0,2019-05-08 23:12:01.372134
0,2019-05-08 23:12:01.372134
0,2019-05-08 23:12:01.372134
0,2019-05-08 23:12:01.372134
0,2019-05-08 23:12:01.372134
0,2019-05-08 23:12:01.372134
0,2019-05-08 23:12:01.372134
0,2019-05-08 23:12:01.372134
0,2019-05-08 23:12:01.372134
0,2019-05-08 23:12:01.372134
0,2019-05-08 23:12:01.372134
0,2019-05-08 23:12:01.372134
0,2019-05-08 23:12:01.372134
 431,2019-05-08 23:12:01.372134
 431,2019-05-08 23:12:01.372134
 431,2019-05-08 23:12:01.372134
 431,2019-05-08 23:12:01.372134
 431,2019-05-08 23:12:01.372134
0,2019-05-08 23:12:01.372134
0,2019-05-08 23:12:01.372134
0,2019-05-08 23:12:01.372134
 431,2019-05-08 23:12:01.372134
 431,2019-05-08 23:12:01.372134
0,2019-05-08 23:12:01.372134
0,2019-05-08 23:12:01.372134
0,2019-05-08 23:12:01.372134
 431,2019-05-08 23:12:01.372134
 431,2019-05-08 23:12:01.372134
0,2019-05-08 23:12:01.372134
0,2019-05-08 23:12:01.372134
0,2019-05-08 23:12:01.372134
0,2019-05-08 23:12:01.372134
0,2019-05-08 23:12:01.372134
0,2019-05-08 23:12:01.372134
0,2019-05-08 23:12:01.372134
0,2019-05-08 23:12:01.372134
0,2019-05-08 23:12:01.372134
0,2019-05-08 23:12:01.372134
0,2019-05-08 23:12:01.372134
0,2019-05-08 23:12:01.372134
0,2019-05-08 23:12:01.372134
0,2019-05-08 23:12:01.372134
0,2019-05-08 23:12:01.372134
0,2019-05-08 23:12:01.372134
0,2019-05-08 23:12:01.372134
0,2019-05-08 23:12:01.372134
0,2019-05-08 23:12:01.372134
0,2019-05-08 23:12:01.372134
0,2019-05-08 23:12:01.372134
0,2019-05-08 23:12:01.372134
0,2019-05-08 23:12:01.372134
0,2019-05-08 23:12:01.372134
0,2019-05-08 23:12:01.372134
0,2019-05-08 23:12:01.372134
0,2019-05-08 23:12:01.372134
0,2019-05-08 23:12:01.372134
0,2019-05-08 23:12:01.372134
0,2019-05-08 23:12:01.372134
0,2019-05-08 23:12:01.372134
0,2019-05-08 23:12:01.372134
0,2019-05-08 23:12:01.372134
0,2019-05-08 23:12:01.372134
0,2019-05-08 23:12:01.372134
0,2019-05-08 23:12:01.372134
0,2019-05-08 23:12:01.372134
0,2019-05-08 23:12:01.372134
0,2019-05-08 23:12:01.372134
0,2019-05-08 23:12:01.372134
0,2019-05-08 23:12:01.372134
0,2019-05-08 23:12:01.372134
0,2019-05-08 23:12:01.372134
0,2019-05-08 23:12:01.372134
0,2019-05-08 23:12:01.372134
0,2019-05-08 23:12:01.372134
0,2019-05-08 23:12:01.372134
0,2019-05-08 23:12:01.372134
0,2019-05-08 23:12:01.372134
0,2019-05-08 23:12:01.372134
0,2019-05-08 23:12:01.372134
0,2019-05-08 23:12:01.372134
0,2019-05-08 23:12:01.372134
0,2019-05-08 23:12:01.372134
0,2019-05-08 23:12:01.372134
0,2019-05-08 23:12:01.372134
0,2019-05-08 23:12:01.372134
0,2019-05-08 23:12:01.372134
0,2019-05-08 23:12:01.372134
