price_per_night,timestamp
 327,2019-05-02 04:12:00.854604
 327,2019-05-02 04:12:00.854604
 327,2019-05-02 04:12:00.854604
 327,2019-05-02 04:12:00.854604
 327,2019-05-02 04:12:00.854604
 327,2019-05-02 04:12:00.854604
0,2019-05-02 04:12:00.854604
0,2019-05-02 04:12:00.854604
0,2019-05-02 04:12:00.854604
0,2019-05-02 04:12:00.854604
0,2019-05-02 04:12:00.854604
0,2019-05-02 04:12:00.854604
0,2019-05-02 04:12:00.854604
0,2019-05-02 04:12:00.854604
0,2019-05-02 04:12:00.854604
0,2019-05-02 04:12:00.854604
0,2019-05-02 04:12:00.854604
0,2019-05-02 04:12:00.854604
0,2019-05-02 04:12:00.854604
 327,2019-05-02 04:12:00.854604
 327,2019-05-02 04:12:00.854604
 327,2019-05-02 04:12:00.854604
 360,2019-05-02 04:12:00.854604
 360,2019-05-02 04:12:00.854604
0,2019-05-02 04:12:00.854604
0,2019-05-02 04:12:00.854604
0,2019-05-02 04:12:00.854604
0,2019-05-02 04:12:00.854604
0,2019-05-02 04:12:00.854604
0,2019-05-02 04:12:00.854604
0,2019-05-02 04:12:00.854604
0,2019-05-02 04:12:00.854604
0,2019-05-02 04:12:00.854604
 359,2019-05-02 04:12:00.854604
 359,2019-05-02 04:12:00.854604
0,2019-05-02 04:12:00.854604
0,2019-05-02 04:12:00.854604
0,2019-05-02 04:12:00.854604
 328,2019-05-02 04:12:00.854604
 328,2019-05-02 04:12:00.854604
0,2019-05-02 04:12:00.854604
0,2019-05-02 04:12:00.854604
0,2019-05-02 04:12:00.854604
 352,2019-05-02 04:12:00.854604
 352,2019-05-02 04:12:00.854604
0,2019-05-02 04:12:00.854604
0,2019-05-02 04:12:00.854604
0,2019-05-02 04:12:00.854604
 357,2019-05-02 04:12:00.854604
 357,2019-05-02 04:12:00.854604
0,2019-05-02 04:12:00.854604
0,2019-05-02 04:12:00.854604
0,2019-05-02 04:12:00.854604
 327,2019-05-02 04:12:00.854604
 327,2019-05-02 04:12:00.854604
 327,2019-05-02 04:12:00.854604
0,2019-05-02 04:12:00.854604
 327,2019-05-02 04:12:00.854604
 327,2019-05-02 04:12:00.854604
 278,2019-05-02 04:12:00.854604
0,2019-05-02 04:12:00.854604
0,2019-05-02 04:12:00.854604
0,2019-05-02 04:12:00.854604
 360,2019-05-02 04:12:00.854604
0,2019-05-02 04:12:00.854604
0,2019-05-02 04:12:00.854604
0,2019-05-02 04:12:00.854604
 361,2019-05-02 04:12:00.854604
0,2019-05-02 04:12:00.854604
0,2019-05-02 04:12:00.854604
0,2019-05-02 04:12:00.854604
 359,2019-05-02 04:12:00.854604
0,2019-05-02 04:12:00.854604
0,2019-05-02 04:12:00.854604
0,2019-05-02 04:12:00.854604
 328,2019-05-02 04:12:00.854604
0,2019-05-02 04:12:00.854604
0,2019-05-02 04:12:00.854604
0,2019-05-02 04:12:00.854604
 352,2019-05-02 04:12:00.854604
0,2019-05-02 04:12:00.854604
0,2019-05-02 04:12:00.854604
0,2019-05-02 04:12:00.854604
 357,2019-05-02 04:12:00.854604
0,2019-05-02 04:12:00.854604
0,2019-05-02 04:12:00.854604
0,2019-05-02 04:12:00.854604
 360,2019-05-02 04:12:00.854604
0,2019-05-02 04:12:00.854604
0,2019-05-02 04:12:00.854604
 302,2019-05-02 04:12:00.854604
0,2019-05-02 04:12:00.854604
0,2019-05-02 04:12:00.854604
0,2019-05-02 04:12:00.854604
0,2019-05-02 04:12:00.854604
0,2019-05-02 04:12:00.854604
0,2019-05-02 04:12:00.854604
0,2019-05-02 04:12:00.854604
0,2019-05-02 04:12:00.854604
0,2019-05-02 04:12:00.854604
0,2019-05-02 04:12:00.854604
0,2019-05-02 04:12:00.854604
0,2019-05-02 04:12:00.854604
 327,2019-05-02 04:12:00.854604
0,2019-05-02 04:12:00.854604
0,2019-05-02 04:12:00.854604
0,2019-05-02 04:12:00.854604
0,2019-05-02 04:12:00.854604
0,2019-05-02 04:12:00.854604
0,2019-05-02 04:12:00.854604
0,2019-05-02 04:12:00.854604
0,2019-05-02 04:12:00.854604
0,2019-05-02 04:12:00.854604
0,2019-05-02 04:12:00.854604
0,2019-05-02 04:12:00.854604
0,2019-05-02 04:12:00.854604
0,2019-05-02 04:12:00.854604
0,2019-05-02 04:12:00.854604
0,2019-05-02 04:12:00.854604
0,2019-05-02 04:12:00.854604
0,2019-05-02 04:12:00.854604
0,2019-05-02 04:12:00.854604
0,2019-05-02 04:12:00.854604
0,2019-05-02 04:12:00.854604
0,2019-05-02 04:12:00.854604
0,2019-05-02 04:12:00.854604
0,2019-05-02 04:12:00.854604
0,2019-05-02 04:12:00.854604
0,2019-05-02 04:12:00.854604
0,2019-05-02 04:12:00.854604
0,2019-05-02 04:12:00.854604
0,2019-05-02 04:12:00.854604
0,2019-05-02 04:12:00.854604
0,2019-05-02 04:12:00.854604
0,2019-05-02 04:12:00.854604
0,2019-05-02 04:12:00.854604
0,2019-05-02 04:12:00.854604
0,2019-05-02 04:12:00.854604
0,2019-05-02 04:12:00.854604
0,2019-05-02 04:12:00.854604
0,2019-05-02 04:12:00.854604
0,2019-05-02 04:12:00.854604
0,2019-05-02 04:12:00.854604
0,2019-05-02 04:12:00.854604
0,2019-05-02 04:12:00.854604
0,2019-05-02 04:12:00.854604
0,2019-05-02 04:12:00.854604
0,2019-05-02 04:12:00.854604
0,2019-05-02 04:12:00.854604
0,2019-05-02 04:12:00.854604
0,2019-05-02 04:12:00.854604
0,2019-05-02 04:12:00.854604
0,2019-05-02 04:12:00.854604
0,2019-05-02 04:12:00.854604
0,2019-05-02 04:12:00.854604
0,2019-05-02 04:12:00.854604
0,2019-05-02 04:12:00.854604
0,2019-05-02 04:12:00.854604
0,2019-05-02 04:12:00.854604
0,2019-05-02 04:12:00.854604
0,2019-05-02 04:12:00.854604
0,2019-05-02 04:12:00.854604
0,2019-05-02 04:12:00.854604
0,2019-05-02 04:12:00.854604
0,2019-05-02 04:12:00.854604
0,2019-05-02 04:12:00.854604
0,2019-05-02 04:12:00.854604
0,2019-05-02 04:12:00.854604
0,2019-05-02 04:12:00.854604
0,2019-05-02 04:12:00.854604
0,2019-05-02 04:12:00.854604
0,2019-05-02 04:12:00.854604
0,2019-05-02 04:12:00.854604
0,2019-05-02 04:12:00.854604
0,2019-05-02 04:12:00.854604
0,2019-05-02 04:12:00.854604
0,2019-05-02 04:12:00.854604
0,2019-05-02 04:12:00.854604
0,2019-05-02 04:12:00.854604
0,2019-05-02 04:12:00.854604
0,2019-05-02 04:12:00.854604
0,2019-05-02 04:12:00.854604
0,2019-05-02 04:12:00.854604
0,2019-05-02 04:12:00.854604
0,2019-05-02 04:12:00.854604
0,2019-05-02 04:12:00.854604
0,2019-05-02 04:12:00.854604
0,2019-05-02 04:12:00.854604
0,2019-05-02 04:12:00.854604
0,2019-05-02 04:12:00.854604
0,2019-05-02 04:12:00.854604
0,2019-05-02 04:12:00.854604
0,2019-05-02 04:12:00.854604
0,2019-05-02 04:12:00.854604
0,2019-05-02 04:12:00.854604
0,2019-05-02 04:12:00.854604
0,2019-05-02 04:12:00.854604
0,2019-05-02 04:12:00.854604
0,2019-05-02 04:12:00.854604
0,2019-05-02 04:12:00.854604
0,2019-05-02 04:12:00.854604
0,2019-05-02 04:12:00.854604
0,2019-05-02 04:12:00.854604
0,2019-05-02 04:12:00.854604
0,2019-05-02 04:12:00.854604
0,2019-05-02 04:12:00.854604
0,2019-05-02 04:12:00.854604
0,2019-05-02 04:12:00.854604
0,2019-05-02 04:12:00.854604
