price_per_night,timestamp
0,2019-04-23 04:20:01.505176
0,2019-04-23 04:20:01.505176
0,2019-04-23 04:20:01.505176
0,2019-04-23 04:20:01.505176
0,2019-04-23 04:20:01.505176
0,2019-04-23 04:20:01.505176
0,2019-04-23 04:20:01.505176
0,2019-04-23 04:20:01.505176
0,2019-04-23 04:20:01.505176
0,2019-04-23 04:20:01.505176
0,2019-04-23 04:20:01.505176
0,2019-04-23 04:20:01.505176
0,2019-04-23 04:20:01.505176
0,2019-04-23 04:20:01.505176
0,2019-04-23 04:20:01.505176
0,2019-04-23 04:20:01.505176
0,2019-04-23 04:20:01.505176
0,2019-04-23 04:20:01.505176
0,2019-04-23 04:20:01.505176
0,2019-04-23 04:20:01.505176
0,2019-04-23 04:20:01.505176
0,2019-04-23 04:20:01.505176
0,2019-04-23 04:20:01.505176
0,2019-04-23 04:20:01.505176
0,2019-04-23 04:20:01.505176
0,2019-04-23 04:20:01.505176
0,2019-04-23 04:20:01.505176
0,2019-04-23 04:20:01.505176
0,2019-04-23 04:20:01.505176
0,2019-04-23 04:20:01.505176
0,2019-04-23 04:20:01.505176
0,2019-04-23 04:20:01.505176
0,2019-04-23 04:20:01.505176
0,2019-04-23 04:20:01.505176
0,2019-04-23 04:20:01.505176
0,2019-04-23 04:20:01.505176
0,2019-04-23 04:20:01.505176
0,2019-04-23 04:20:01.505176
0,2019-04-23 04:20:01.505176
0,2019-04-23 04:20:01.505176
0,2019-04-23 04:20:01.505176
0,2019-04-23 04:20:01.505176
0,2019-04-23 04:20:01.505176
0,2019-04-23 04:20:01.505176
0,2019-04-23 04:20:01.505176
0,2019-04-23 04:20:01.505176
0,2019-04-23 04:20:01.505176
0,2019-04-23 04:20:01.505176
0,2019-04-23 04:20:01.505176
0,2019-04-23 04:20:01.505176
0,2019-04-23 04:20:01.505176
0,2019-04-23 04:20:01.505176
0,2019-04-23 04:20:01.505176
0,2019-04-23 04:20:01.505176
0,2019-04-23 04:20:01.505176
0,2019-04-23 04:20:01.505176
0,2019-04-23 04:20:01.505176
0,2019-04-23 04:20:01.505176
0,2019-04-23 04:20:01.505176
0,2019-04-23 04:20:01.505176
0,2019-04-23 04:20:01.505176
0,2019-04-23 04:20:01.505176
0,2019-04-23 04:20:01.505176
0,2019-04-23 04:20:01.505176
0,2019-04-23 04:20:01.505176
0,2019-04-23 04:20:01.505176
0,2019-04-23 04:20:01.505176
0,2019-04-23 04:20:01.505176
0,2019-04-23 04:20:01.505176
0,2019-04-23 04:20:01.505176
0,2019-04-23 04:20:01.505176
0,2019-04-23 04:20:01.505176
0,2019-04-23 04:20:01.505176
0,2019-04-23 04:20:01.505176
0,2019-04-23 04:20:01.505176
0,2019-04-23 04:20:01.505176
0,2019-04-23 04:20:01.505176
0,2019-04-23 04:20:01.505176
0,2019-04-23 04:20:01.505176
0,2019-04-23 04:20:01.505176
0,2019-04-23 04:20:01.505176
0,2019-04-23 04:20:01.505176
0,2019-04-23 04:20:01.505176
0,2019-04-23 04:20:01.505176
0,2019-04-23 04:20:01.505176
0,2019-04-23 04:20:01.505176
0,2019-04-23 04:20:01.505176
0,2019-04-23 04:20:01.505176
0,2019-04-23 04:20:01.505176
0,2019-04-23 04:20:01.505176
0,2019-04-23 04:20:01.505176
0,2019-04-23 04:20:01.505176
0,2019-04-23 04:20:01.505176
0,2019-04-23 04:20:01.505176
0,2019-04-23 04:20:01.505176
0,2019-04-23 04:20:01.505176
0,2019-04-23 04:20:01.505176
0,2019-04-23 04:20:01.505176
0,2019-04-23 04:20:01.505176
0,2019-04-23 04:20:01.505176
0,2019-04-23 04:20:01.505176
0,2019-04-23 04:20:01.505176
0,2019-04-23 04:20:01.505176
0,2019-04-23 04:20:01.505176
0,2019-04-23 04:20:01.505176
0,2019-04-23 04:20:01.505176
0,2019-04-23 04:20:01.505176
0,2019-04-23 04:20:01.505176
0,2019-04-23 04:20:01.505176
0,2019-04-23 04:20:01.505176
0,2019-04-23 04:20:01.505176
0,2019-04-23 04:20:01.505176
0,2019-04-23 04:20:01.505176
0,2019-04-23 04:20:01.505176
0,2019-04-23 04:20:01.505176
0,2019-04-23 04:20:01.505176
0,2019-04-23 04:20:01.505176
0,2019-04-23 04:20:01.505176
0,2019-04-23 04:20:01.505176
0,2019-04-23 04:20:01.505176
0,2019-04-23 04:20:01.505176
0,2019-04-23 04:20:01.505176
0,2019-04-23 04:20:01.505176
0,2019-04-23 04:20:01.505176
0,2019-04-23 04:20:01.505176
0,2019-04-23 04:20:01.505176
0,2019-04-23 04:20:01.505176
0,2019-04-23 04:20:01.505176
