price_per_night,timestamp
 102,2019-05-05 16:12:00.859118
 102,2019-05-05 16:12:00.859118
 102,2019-05-05 16:12:00.859118
 102,2019-05-05 16:12:00.859118
 102,2019-05-05 16:12:00.859118
 102,2019-05-05 16:12:00.859118
0,2019-05-05 16:12:00.859118
0,2019-05-05 16:12:00.859118
0,2019-05-05 16:12:00.859118
0,2019-05-05 16:12:00.859118
0,2019-05-05 16:12:00.859118
0,2019-05-05 16:12:00.859118
0,2019-05-05 16:12:00.859118
0,2019-05-05 16:12:00.859118
0,2019-05-05 16:12:00.859118
0,2019-05-05 16:12:00.859118
0,2019-05-05 16:12:00.859118
0,2019-05-05 16:12:00.859118
0,2019-05-05 16:12:00.859118
0,2019-05-05 16:12:00.859118
0,2019-05-05 16:12:00.859118
0,2019-05-05 16:12:00.859118
0,2019-05-05 16:12:00.859118
0,2019-05-05 16:12:00.859118
0,2019-05-05 16:12:00.859118
0,2019-05-05 16:12:00.859118
0,2019-05-05 16:12:00.859118
0,2019-05-05 16:12:00.859118
0,2019-05-05 16:12:00.859118
0,2019-05-05 16:12:00.859118
0,2019-05-05 16:12:00.859118
0,2019-05-05 16:12:00.859118
0,2019-05-05 16:12:00.859118
0,2019-05-05 16:12:00.859118
0,2019-05-05 16:12:00.859118
0,2019-05-05 16:12:00.859118
0,2019-05-05 16:12:00.859118
0,2019-05-05 16:12:00.859118
0,2019-05-05 16:12:00.859118
0,2019-05-05 16:12:00.859118
0,2019-05-05 16:12:00.859118
0,2019-05-05 16:12:00.859118
 102,2019-05-05 16:12:00.859118
 102,2019-05-05 16:12:00.859118
 102,2019-05-05 16:12:00.859118
0,2019-05-05 16:12:00.859118
0,2019-05-05 16:12:00.859118
0,2019-05-05 16:12:00.859118
0,2019-05-05 16:12:00.859118
0,2019-05-05 16:12:00.859118
0,2019-05-05 16:12:00.859118
0,2019-05-05 16:12:00.859118
0,2019-05-05 16:12:00.859118
0,2019-05-05 16:12:00.859118
 101,2019-05-05 16:12:00.859118
 101,2019-05-05 16:12:00.859118
0,2019-05-05 16:12:00.859118
0,2019-05-05 16:12:00.859118
0,2019-05-05 16:12:00.859118
 102,2019-05-05 16:12:00.859118
 102,2019-05-05 16:12:00.859118
0,2019-05-05 16:12:00.859118
0,2019-05-05 16:12:00.859118
0,2019-05-05 16:12:00.859118
 102,2019-05-05 16:12:00.859118
 102,2019-05-05 16:12:00.859118
 102,2019-05-05 16:12:00.859118
0,2019-05-05 16:12:00.859118
 102,2019-05-05 16:12:00.859118
 102,2019-05-05 16:12:00.859118
0,2019-05-05 16:12:00.859118
0,2019-05-05 16:12:00.859118
0,2019-05-05 16:12:00.859118
0,2019-05-05 16:12:00.859118
0,2019-05-05 16:12:00.859118
0,2019-05-05 16:12:00.859118
0,2019-05-05 16:12:00.859118
0,2019-05-05 16:12:00.859118
0,2019-05-05 16:12:00.859118
 101,2019-05-05 16:12:00.859118
0,2019-05-05 16:12:00.859118
0,2019-05-05 16:12:00.859118
 101,2019-05-05 16:12:00.859118
0,2019-05-05 16:12:00.859118
0,2019-05-05 16:12:00.859118
0,2019-05-05 16:12:00.859118
0,2019-05-05 16:12:00.859118
0,2019-05-05 16:12:00.859118
0,2019-05-05 16:12:00.859118
0,2019-05-05 16:12:00.859118
0,2019-05-05 16:12:00.859118
0,2019-05-05 16:12:00.859118
0,2019-05-05 16:12:00.859118
0,2019-05-05 16:12:00.859118
0,2019-05-05 16:12:00.859118
 101,2019-05-05 16:12:00.859118
0,2019-05-05 16:12:00.859118
0,2019-05-05 16:12:00.859118
0,2019-05-05 16:12:00.859118
 102,2019-05-05 16:12:00.859118
0,2019-05-05 16:12:00.859118
0,2019-05-05 16:12:00.859118
0,2019-05-05 16:12:00.859118
0,2019-05-05 16:12:00.859118
0,2019-05-05 16:12:00.859118
0,2019-05-05 16:12:00.859118
0,2019-05-05 16:12:00.859118
0,2019-05-05 16:12:00.859118
0,2019-05-05 16:12:00.859118
0,2019-05-05 16:12:00.859118
0,2019-05-05 16:12:00.859118
0,2019-05-05 16:12:00.859118
0,2019-05-05 16:12:00.859118
0,2019-05-05 16:12:00.859118
0,2019-05-05 16:12:00.859118
0,2019-05-05 16:12:00.859118
0,2019-05-05 16:12:00.859118
0,2019-05-05 16:12:00.859118
0,2019-05-05 16:12:00.859118
0,2019-05-05 16:12:00.859118
0,2019-05-05 16:12:00.859118
0,2019-05-05 16:12:00.859118
0,2019-05-05 16:12:00.859118
0,2019-05-05 16:12:00.859118
0,2019-05-05 16:12:00.859118
0,2019-05-05 16:12:00.859118
0,2019-05-05 16:12:00.859118
0,2019-05-05 16:12:00.859118
0,2019-05-05 16:12:00.859118
0,2019-05-05 16:12:00.859118
0,2019-05-05 16:12:00.859118
0,2019-05-05 16:12:00.859118
0,2019-05-05 16:12:00.859118
0,2019-05-05 16:12:00.859118
0,2019-05-05 16:12:00.859118
0,2019-05-05 16:12:00.859118
0,2019-05-05 16:12:00.859118
0,2019-05-05 16:12:00.859118
0,2019-05-05 16:12:00.859118
0,2019-05-05 16:12:00.859118
0,2019-05-05 16:12:00.859118
0,2019-05-05 16:12:00.859118
0,2019-05-05 16:12:00.859118
0,2019-05-05 16:12:00.859118
0,2019-05-05 16:12:00.859118
0,2019-05-05 16:12:00.859118
0,2019-05-05 16:12:00.859118
0,2019-05-05 16:12:00.859118
0,2019-05-05 16:12:00.859118
0,2019-05-05 16:12:00.859118
0,2019-05-05 16:12:00.859118
0,2019-05-05 16:12:00.859118
0,2019-05-05 16:12:00.859118
0,2019-05-05 16:12:00.859118
0,2019-05-05 16:12:00.859118
0,2019-05-05 16:12:00.859118
0,2019-05-05 16:12:00.859118
0,2019-05-05 16:12:00.859118
0,2019-05-05 16:12:00.859118
0,2019-05-05 16:12:00.859118
0,2019-05-05 16:12:00.859118
0,2019-05-05 16:12:00.859118
