price_per_night,timestamp
 219,2019-05-07 10:12:01.647762
 219,2019-05-07 10:12:01.647762
 219,2019-05-07 10:12:01.647762
 219,2019-05-07 10:12:01.647762
 219,2019-05-07 10:12:01.647762
0,2019-05-07 10:12:01.647762
0,2019-05-07 10:12:01.647762
0,2019-05-07 10:12:01.647762
0,2019-05-07 10:12:01.647762
0,2019-05-07 10:12:01.647762
0,2019-05-07 10:12:01.647762
0,2019-05-07 10:12:01.647762
 219,2019-05-07 10:12:01.647762
0,2019-05-07 10:12:01.647762
0,2019-05-07 10:12:01.647762
0,2019-05-07 10:12:01.647762
0,2019-05-07 10:12:01.647762
0,2019-05-07 10:12:01.647762
0,2019-05-07 10:12:01.647762
0,2019-05-07 10:12:01.647762
0,2019-05-07 10:12:01.647762
0,2019-05-07 10:12:01.647762
0,2019-05-07 10:12:01.647762
0,2019-05-07 10:12:01.647762
0,2019-05-07 10:12:01.647762
0,2019-05-07 10:12:01.647762
 219,2019-05-07 10:12:01.647762
 219,2019-05-07 10:12:01.647762
 219,2019-05-07 10:12:01.647762
 219,2019-05-07 10:12:01.647762
 219,2019-05-07 10:12:01.647762
0,2019-05-07 10:12:01.647762
0,2019-05-07 10:12:01.647762
0,2019-05-07 10:12:01.647762
 219,2019-05-07 10:12:01.647762
 219,2019-05-07 10:12:01.647762
0,2019-05-07 10:12:01.647762
0,2019-05-07 10:12:01.647762
0,2019-05-07 10:12:01.647762
 219,2019-05-07 10:12:01.647762
 219,2019-05-07 10:12:01.647762
0,2019-05-07 10:12:01.647762
0,2019-05-07 10:12:01.647762
0,2019-05-07 10:12:01.647762
 219,2019-05-07 10:12:01.647762
 219,2019-05-07 10:12:01.647762
0,2019-05-07 10:12:01.647762
0,2019-05-07 10:12:01.647762
 219,2019-05-07 10:12:01.647762
 219,2019-05-07 10:12:01.647762
0,2019-05-07 10:12:01.647762
0,2019-05-07 10:12:01.647762
0,2019-05-07 10:12:01.647762
0,2019-05-07 10:12:01.647762
0,2019-05-07 10:12:01.647762
0,2019-05-07 10:12:01.647762
0,2019-05-07 10:12:01.647762
0,2019-05-07 10:12:01.647762
 219,2019-05-07 10:12:01.647762
 219,2019-05-07 10:12:01.647762
 219,2019-05-07 10:12:01.647762
0,2019-05-07 10:12:01.647762
 219,2019-05-07 10:12:01.647762
 219,2019-05-07 10:12:01.647762
 219,2019-05-07 10:12:01.647762
0,2019-05-07 10:12:01.647762
0,2019-05-07 10:12:01.647762
0,2019-05-07 10:12:01.647762
 219,2019-05-07 10:12:01.647762
0,2019-05-07 10:12:01.647762
0,2019-05-07 10:12:01.647762
0,2019-05-07 10:12:01.647762
 219,2019-05-07 10:12:01.647762
0,2019-05-07 10:12:01.647762
0,2019-05-07 10:12:01.647762
0,2019-05-07 10:12:01.647762
 219,2019-05-07 10:12:01.647762
0,2019-05-07 10:12:01.647762
0,2019-05-07 10:12:01.647762
0,2019-05-07 10:12:01.647762
 219,2019-05-07 10:12:01.647762
0,2019-05-07 10:12:01.647762
0,2019-05-07 10:12:01.647762
 219,2019-05-07 10:12:01.647762
0,2019-05-07 10:12:01.647762
0,2019-05-07 10:12:01.647762
0,2019-05-07 10:12:01.647762
0,2019-05-07 10:12:01.647762
0,2019-05-07 10:12:01.647762
0,2019-05-07 10:12:01.647762
0,2019-05-07 10:12:01.647762
0,2019-05-07 10:12:01.647762
0,2019-05-07 10:12:01.647762
0,2019-05-07 10:12:01.647762
0,2019-05-07 10:12:01.647762
0,2019-05-07 10:12:01.647762
0,2019-05-07 10:12:01.647762
0,2019-05-07 10:12:01.647762
0,2019-05-07 10:12:01.647762
0,2019-05-07 10:12:01.647762
0,2019-05-07 10:12:01.647762
0,2019-05-07 10:12:01.647762
0,2019-05-07 10:12:01.647762
0,2019-05-07 10:12:01.647762
0,2019-05-07 10:12:01.647762
0,2019-05-07 10:12:01.647762
0,2019-05-07 10:12:01.647762
0,2019-05-07 10:12:01.647762
0,2019-05-07 10:12:01.647762
0,2019-05-07 10:12:01.647762
0,2019-05-07 10:12:01.647762
0,2019-05-07 10:12:01.647762
0,2019-05-07 10:12:01.647762
0,2019-05-07 10:12:01.647762
0,2019-05-07 10:12:01.647762
0,2019-05-07 10:12:01.647762
0,2019-05-07 10:12:01.647762
0,2019-05-07 10:12:01.647762
0,2019-05-07 10:12:01.647762
0,2019-05-07 10:12:01.647762
0,2019-05-07 10:12:01.647762
0,2019-05-07 10:12:01.647762
0,2019-05-07 10:12:01.647762
0,2019-05-07 10:12:01.647762
0,2019-05-07 10:12:01.647762
0,2019-05-07 10:12:01.647762
0,2019-05-07 10:12:01.647762
0,2019-05-07 10:12:01.647762
0,2019-05-07 10:12:01.647762
0,2019-05-07 10:12:01.647762
0,2019-05-07 10:12:01.647762
0,2019-05-07 10:12:01.647762
0,2019-05-07 10:12:01.647762
0,2019-05-07 10:12:01.647762
0,2019-05-07 10:12:01.647762
0,2019-05-07 10:12:01.647762
0,2019-05-07 10:12:01.647762
0,2019-05-07 10:12:01.647762
