price_per_night,timestamp
 61,2019-04-29 15:20:01.736783
 61,2019-04-29 15:20:01.736783
 61,2019-04-29 15:20:01.736783
 61,2019-04-29 15:20:01.736783
 61,2019-04-29 15:20:01.736783
 61,2019-04-29 15:20:01.736783
0,2019-04-29 15:20:01.736783
0,2019-04-29 15:20:01.736783
0,2019-04-29 15:20:01.736783
0,2019-04-29 15:20:01.736783
0,2019-04-29 15:20:01.736783
0,2019-04-29 15:20:01.736783
0,2019-04-29 15:20:01.736783
0,2019-04-29 15:20:01.736783
0,2019-04-29 15:20:01.736783
0,2019-04-29 15:20:01.736783
0,2019-04-29 15:20:01.736783
0,2019-04-29 15:20:01.736783
0,2019-04-29 15:20:01.736783
0,2019-04-29 15:20:01.736783
0,2019-04-29 15:20:01.736783
0,2019-04-29 15:20:01.736783
0,2019-04-29 15:20:01.736783
0,2019-04-29 15:20:01.736783
0,2019-04-29 15:20:01.736783
0,2019-04-29 15:20:01.736783
0,2019-04-29 15:20:01.736783
0,2019-04-29 15:20:01.736783
0,2019-04-29 15:20:01.736783
0,2019-04-29 15:20:01.736783
0,2019-04-29 15:20:01.736783
0,2019-04-29 15:20:01.736783
0,2019-04-29 15:20:01.736783
0,2019-04-29 15:20:01.736783
0,2019-04-29 15:20:01.736783
0,2019-04-29 15:20:01.736783
0,2019-04-29 15:20:01.736783
0,2019-04-29 15:20:01.736783
0,2019-04-29 15:20:01.736783
0,2019-04-29 15:20:01.736783
0,2019-04-29 15:20:01.736783
0,2019-04-29 15:20:01.736783
0,2019-04-29 15:20:01.736783
0,2019-04-29 15:20:01.736783
0,2019-04-29 15:20:01.736783
0,2019-04-29 15:20:01.736783
0,2019-04-29 15:20:01.736783
0,2019-04-29 15:20:01.736783
0,2019-04-29 15:20:01.736783
0,2019-04-29 15:20:01.736783
0,2019-04-29 15:20:01.736783
0,2019-04-29 15:20:01.736783
 61,2019-04-29 15:20:01.736783
 61,2019-04-29 15:20:01.736783
 61,2019-04-29 15:20:01.736783
0,2019-04-29 15:20:01.736783
0,2019-04-29 15:20:01.736783
0,2019-04-29 15:20:01.736783
0,2019-04-29 15:20:01.736783
0,2019-04-29 15:20:01.736783
0,2019-04-29 15:20:01.736783
0,2019-04-29 15:20:01.736783
0,2019-04-29 15:20:01.736783
0,2019-04-29 15:20:01.736783
 61,2019-04-29 15:20:01.736783
 61,2019-04-29 15:20:01.736783
0,2019-04-29 15:20:01.736783
0,2019-04-29 15:20:01.736783
0,2019-04-29 15:20:01.736783
 61,2019-04-29 15:20:01.736783
 61,2019-04-29 15:20:01.736783
0,2019-04-29 15:20:01.736783
0,2019-04-29 15:20:01.736783
0,2019-04-29 15:20:01.736783
 61,2019-04-29 15:20:01.736783
 61,2019-04-29 15:20:01.736783
 61,2019-04-29 15:20:01.736783
0,2019-04-29 15:20:01.736783
 61,2019-04-29 15:20:01.736783
 61,2019-04-29 15:20:01.736783
 81,2019-04-29 15:20:01.736783
0,2019-04-29 15:20:01.736783
0,2019-04-29 15:20:01.736783
0,2019-04-29 15:20:01.736783
 61,2019-04-29 15:20:01.736783
0,2019-04-29 15:20:01.736783
0,2019-04-29 15:20:01.736783
0,2019-04-29 15:20:01.736783
 61,2019-04-29 15:20:01.736783
0,2019-04-29 15:20:01.736783
0,2019-04-29 15:20:01.736783
0,2019-04-29 15:20:01.736783
0,2019-04-29 15:20:01.736783
0,2019-04-29 15:20:01.736783
0,2019-04-29 15:20:01.736783
0,2019-04-29 15:20:01.736783
0,2019-04-29 15:20:01.736783
0,2019-04-29 15:20:01.736783
0,2019-04-29 15:20:01.736783
0,2019-04-29 15:20:01.736783
 61,2019-04-29 15:20:01.736783
0,2019-04-29 15:20:01.736783
0,2019-04-29 15:20:01.736783
0,2019-04-29 15:20:01.736783
 61,2019-04-29 15:20:01.736783
0,2019-04-29 15:20:01.736783
0,2019-04-29 15:20:01.736783
0,2019-04-29 15:20:01.736783
0,2019-04-29 15:20:01.736783
0,2019-04-29 15:20:01.736783
0,2019-04-29 15:20:01.736783
0,2019-04-29 15:20:01.736783
0,2019-04-29 15:20:01.736783
0,2019-04-29 15:20:01.736783
0,2019-04-29 15:20:01.736783
0,2019-04-29 15:20:01.736783
0,2019-04-29 15:20:01.736783
0,2019-04-29 15:20:01.736783
0,2019-04-29 15:20:01.736783
0,2019-04-29 15:20:01.736783
0,2019-04-29 15:20:01.736783
0,2019-04-29 15:20:01.736783
0,2019-04-29 15:20:01.736783
0,2019-04-29 15:20:01.736783
0,2019-04-29 15:20:01.736783
