price_per_night,timestamp
0,2019-05-06 22:12:01.357908
0,2019-05-06 22:12:01.357908
0,2019-05-06 22:12:01.357908
0,2019-05-06 22:12:01.357908
0,2019-05-06 22:12:01.357908
0,2019-05-06 22:12:01.357908
0,2019-05-06 22:12:01.357908
0,2019-05-06 22:12:01.357908
0,2019-05-06 22:12:01.357908
0,2019-05-06 22:12:01.357908
0,2019-05-06 22:12:01.357908
0,2019-05-06 22:12:01.357908
0,2019-05-06 22:12:01.357908
0,2019-05-06 22:12:01.357908
0,2019-05-06 22:12:01.357908
0,2019-05-06 22:12:01.357908
0,2019-05-06 22:12:01.357908
0,2019-05-06 22:12:01.357908
0,2019-05-06 22:12:01.357908
0,2019-05-06 22:12:01.357908
0,2019-05-06 22:12:01.357908
0,2019-05-06 22:12:01.357908
0,2019-05-06 22:12:01.357908
0,2019-05-06 22:12:01.357908
0,2019-05-06 22:12:01.357908
0,2019-05-06 22:12:01.357908
0,2019-05-06 22:12:01.357908
0,2019-05-06 22:12:01.357908
0,2019-05-06 22:12:01.357908
0,2019-05-06 22:12:01.357908
0,2019-05-06 22:12:01.357908
0,2019-05-06 22:12:01.357908
0,2019-05-06 22:12:01.357908
0,2019-05-06 22:12:01.357908
0,2019-05-06 22:12:01.357908
0,2019-05-06 22:12:01.357908
0,2019-05-06 22:12:01.357908
0,2019-05-06 22:12:01.357908
0,2019-05-06 22:12:01.357908
0,2019-05-06 22:12:01.357908
0,2019-05-06 22:12:01.357908
0,2019-05-06 22:12:01.357908
0,2019-05-06 22:12:01.357908
0,2019-05-06 22:12:01.357908
0,2019-05-06 22:12:01.357908
0,2019-05-06 22:12:01.357908
0,2019-05-06 22:12:01.357908
0,2019-05-06 22:12:01.357908
0,2019-05-06 22:12:01.357908
0,2019-05-06 22:12:01.357908
0,2019-05-06 22:12:01.357908
0,2019-05-06 22:12:01.357908
0,2019-05-06 22:12:01.357908
0,2019-05-06 22:12:01.357908
0,2019-05-06 22:12:01.357908
0,2019-05-06 22:12:01.357908
0,2019-05-06 22:12:01.357908
0,2019-05-06 22:12:01.357908
0,2019-05-06 22:12:01.357908
0,2019-05-06 22:12:01.357908
0,2019-05-06 22:12:01.357908
0,2019-05-06 22:12:01.357908
0,2019-05-06 22:12:01.357908
0,2019-05-06 22:12:01.357908
0,2019-05-06 22:12:01.357908
0,2019-05-06 22:12:01.357908
0,2019-05-06 22:12:01.357908
0,2019-05-06 22:12:01.357908
0,2019-05-06 22:12:01.357908
0,2019-05-06 22:12:01.357908
0,2019-05-06 22:12:01.357908
0,2019-05-06 22:12:01.357908
0,2019-05-06 22:12:01.357908
0,2019-05-06 22:12:01.357908
0,2019-05-06 22:12:01.357908
0,2019-05-06 22:12:01.357908
0,2019-05-06 22:12:01.357908
0,2019-05-06 22:12:01.357908
0,2019-05-06 22:12:01.357908
0,2019-05-06 22:12:01.357908
0,2019-05-06 22:12:01.357908
0,2019-05-06 22:12:01.357908
0,2019-05-06 22:12:01.357908
0,2019-05-06 22:12:01.357908
0,2019-05-06 22:12:01.357908
0,2019-05-06 22:12:01.357908
0,2019-05-06 22:12:01.357908
0,2019-05-06 22:12:01.357908
0,2019-05-06 22:12:01.357908
0,2019-05-06 22:12:01.357908
0,2019-05-06 22:12:01.357908
0,2019-05-06 22:12:01.357908
0,2019-05-06 22:12:01.357908
0,2019-05-06 22:12:01.357908
0,2019-05-06 22:12:01.357908
0,2019-05-06 22:12:01.357908
0,2019-05-06 22:12:01.357908
0,2019-05-06 22:12:01.357908
0,2019-05-06 22:12:01.357908
0,2019-05-06 22:12:01.357908
0,2019-05-06 22:12:01.357908
0,2019-05-06 22:12:01.357908
0,2019-05-06 22:12:01.357908
0,2019-05-06 22:12:01.357908
0,2019-05-06 22:12:01.357908
0,2019-05-06 22:12:01.357908
0,2019-05-06 22:12:01.357908
0,2019-05-06 22:12:01.357908
0,2019-05-06 22:12:01.357908
0,2019-05-06 22:12:01.357908
0,2019-05-06 22:12:01.357908
0,2019-05-06 22:12:01.357908
0,2019-05-06 22:12:01.357908
0,2019-05-06 22:12:01.357908
0,2019-05-06 22:12:01.357908
0,2019-05-06 22:12:01.357908
0,2019-05-06 22:12:01.357908
0,2019-05-06 22:12:01.357908
0,2019-05-06 22:12:01.357908
0,2019-05-06 22:12:01.357908
0,2019-05-06 22:12:01.357908
0,2019-05-06 22:12:01.357908
0,2019-05-06 22:12:01.357908
0,2019-05-06 22:12:01.357908
0,2019-05-06 22:12:01.357908
0,2019-05-06 22:12:01.357908
0,2019-05-06 22:12:01.357908
0,2019-05-06 22:12:01.357908
0,2019-05-06 22:12:01.357908
0,2019-05-06 22:12:01.357908
0,2019-05-06 22:12:01.357908
0,2019-05-06 22:12:01.357908
0,2019-05-06 22:12:01.357908
0,2019-05-06 22:12:01.357908
0,2019-05-06 22:12:01.357908
0,2019-05-06 22:12:01.357908
0,2019-05-06 22:12:01.357908
0,2019-05-06 22:12:01.357908
0,2019-05-06 22:12:01.357908
0,2019-05-06 22:12:01.357908
0,2019-05-06 22:12:01.357908
0,2019-05-06 22:12:01.357908
0,2019-05-06 22:12:01.357908
0,2019-05-06 22:12:01.357908
0,2019-05-06 22:12:01.357908
0,2019-05-06 22:12:01.357908
0,2019-05-06 22:12:01.357908
0,2019-05-06 22:12:01.357908
0,2019-05-06 22:12:01.357908
0,2019-05-06 22:12:01.357908
0,2019-05-06 22:12:01.357908
0,2019-05-06 22:12:01.357908
0,2019-05-06 22:12:01.357908
0,2019-05-06 22:12:01.357908
0,2019-05-06 22:12:01.357908
0,2019-05-06 22:12:01.357908
0,2019-05-06 22:12:01.357908
0,2019-05-06 22:12:01.357908
0,2019-05-06 22:12:01.357908
0,2019-05-06 22:12:01.357908
0,2019-05-06 22:12:01.357908
0,2019-05-06 22:12:01.357908
0,2019-05-06 22:12:01.357908
0,2019-05-06 22:12:01.357908
0,2019-05-06 22:12:01.357908
0,2019-05-06 22:12:01.357908
0,2019-05-06 22:12:01.357908
0,2019-05-06 22:12:01.357908
0,2019-05-06 22:12:01.357908
0,2019-05-06 22:12:01.357908
0,2019-05-06 22:12:01.357908
0,2019-05-06 22:12:01.357908
0,2019-05-06 22:12:01.357908
0,2019-05-06 22:12:01.357908
0,2019-05-06 22:12:01.357908
0,2019-05-06 22:12:01.357908
0,2019-05-06 22:12:01.357908
0,2019-05-06 22:12:01.357908
0,2019-05-06 22:12:01.357908
0,2019-05-06 22:12:01.357908
0,2019-05-06 22:12:01.357908
0,2019-05-06 22:12:01.357908
0,2019-05-06 22:12:01.357908
0,2019-05-06 22:12:01.357908
0,2019-05-06 22:12:01.357908
0,2019-05-06 22:12:01.357908
0,2019-05-06 22:12:01.357908
0,2019-05-06 22:12:01.357908
0,2019-05-06 22:12:01.357908
0,2019-05-06 22:12:01.357908
0,2019-05-06 22:12:01.357908
0,2019-05-06 22:12:01.357908
0,2019-05-06 22:12:01.357908
0,2019-05-06 22:12:01.357908
0,2019-05-06 22:12:01.357908
0,2019-05-06 22:12:01.357908
0,2019-05-06 22:12:01.357908
0,2019-05-06 22:12:01.357908
0,2019-05-06 22:12:01.357908
0,2019-05-06 22:12:01.357908
0,2019-05-06 22:12:01.357908
0,2019-05-06 22:12:01.357908
0,2019-05-06 22:12:01.357908
0,2019-05-06 22:12:01.357908
0,2019-05-06 22:12:01.357908
0,2019-05-06 22:12:01.357908
0,2019-05-06 22:12:01.357908
0,2019-05-06 22:12:01.357908
0,2019-05-06 22:12:01.357908
0,2019-05-06 22:12:01.357908
0,2019-05-06 22:12:01.357908
0,2019-05-06 22:12:01.357908
0,2019-05-06 22:12:01.357908
0,2019-05-06 22:12:01.357908
0,2019-05-06 22:12:01.357908
0,2019-05-06 22:12:01.357908
0,2019-05-06 22:12:01.357908
0,2019-05-06 22:12:01.357908
0,2019-05-06 22:12:01.357908
0,2019-05-06 22:12:01.357908
0,2019-05-06 22:12:01.357908
0,2019-05-06 22:12:01.357908
0,2019-05-06 22:12:01.357908
0,2019-05-06 22:12:01.357908
0,2019-05-06 22:12:01.357908
0,2019-05-06 22:12:01.357908
0,2019-05-06 22:12:01.357908
0,2019-05-06 22:12:01.357908
0,2019-05-06 22:12:01.357908
0,2019-05-06 22:12:01.357908
0,2019-05-06 22:12:01.357908
0,2019-05-06 22:12:01.357908
0,2019-05-06 22:12:01.357908
0,2019-05-06 22:12:01.357908
0,2019-05-06 22:12:01.357908
0,2019-05-06 22:12:01.357908
0,2019-05-06 22:12:01.357908
0,2019-05-06 22:12:01.357908
0,2019-05-06 22:12:01.357908
0,2019-05-06 22:12:01.357908
0,2019-05-06 22:12:01.357908
0,2019-05-06 22:12:01.357908
0,2019-05-06 22:12:01.357908
0,2019-05-06 22:12:01.357908
0,2019-05-06 22:12:01.357908
0,2019-05-06 22:12:01.357908
0,2019-05-06 22:12:01.357908
0,2019-05-06 22:12:01.357908
0,2019-05-06 22:12:01.357908
0,2019-05-06 22:12:01.357908
0,2019-05-06 22:12:01.357908
0,2019-05-06 22:12:01.357908
0,2019-05-06 22:12:01.357908
0,2019-05-06 22:12:01.357908
0,2019-05-06 22:12:01.357908
0,2019-05-06 22:12:01.357908
0,2019-05-06 22:12:01.357908
0,2019-05-06 22:12:01.357908
0,2019-05-06 22:12:01.357908
0,2019-05-06 22:12:01.357908
0,2019-05-06 22:12:01.357908
0,2019-05-06 22:12:01.357908
0,2019-05-06 22:12:01.357908
0,2019-05-06 22:12:01.357908
0,2019-05-06 22:12:01.357908
0,2019-05-06 22:12:01.357908
0,2019-05-06 22:12:01.357908
0,2019-05-06 22:12:01.357908
0,2019-05-06 22:12:01.357908
0,2019-05-06 22:12:01.357908
0,2019-05-06 22:12:01.357908
0,2019-05-06 22:12:01.357908
0,2019-05-06 22:12:01.357908
0,2019-05-06 22:12:01.357908
