price_per_night,timestamp
 363,2019-05-01 18:12:01.084176
 363,2019-05-01 18:12:01.084176
 363,2019-05-01 18:12:01.084176
 363,2019-05-01 18:12:01.084176
 363,2019-05-01 18:12:01.084176
 363,2019-05-01 18:12:01.084176
0,2019-05-01 18:12:01.084176
0,2019-05-01 18:12:01.084176
0,2019-05-01 18:12:01.084176
0,2019-05-01 18:12:01.084176
0,2019-05-01 18:12:01.084176
0,2019-05-01 18:12:01.084176
0,2019-05-01 18:12:01.084176
0,2019-05-01 18:12:01.084176
0,2019-05-01 18:12:01.084176
0,2019-05-01 18:12:01.084176
0,2019-05-01 18:12:01.084176
0,2019-05-01 18:12:01.084176
0,2019-05-01 18:12:01.084176
0,2019-05-01 18:12:01.084176
0,2019-05-01 18:12:01.084176
 363,2019-05-01 18:12:01.084176
 363,2019-05-01 18:12:01.084176
 363,2019-05-01 18:12:01.084176
 235,2019-05-01 18:12:01.084176
 235,2019-05-01 18:12:01.084176
0,2019-05-01 18:12:01.084176
0,2019-05-01 18:12:01.084176
0,2019-05-01 18:12:01.084176
 235,2019-05-01 18:12:01.084176
 235,2019-05-01 18:12:01.084176
0,2019-05-01 18:12:01.084176
0,2019-05-01 18:12:01.084176
 281,2019-05-01 18:12:01.084176
 281,2019-05-01 18:12:01.084176
0,2019-05-01 18:12:01.084176
0,2019-05-01 18:12:01.084176
0,2019-05-01 18:12:01.084176
 256,2019-05-01 18:12:01.084176
 256,2019-05-01 18:12:01.084176
0,2019-05-01 18:12:01.084176
0,2019-05-01 18:12:01.084176
0,2019-05-01 18:12:01.084176
0,2019-05-01 18:12:01.084176
0,2019-05-01 18:12:01.084176
0,2019-05-01 18:12:01.084176
0,2019-05-01 18:12:01.084176
0,2019-05-01 18:12:01.084176
0,2019-05-01 18:12:01.084176
 363,2019-05-01 18:12:01.084176
 363,2019-05-01 18:12:01.084176
0,2019-05-01 18:12:01.084176
0,2019-05-01 18:12:01.084176
0,2019-05-01 18:12:01.084176
 363,2019-05-01 18:12:01.084176
 363,2019-05-01 18:12:01.084176
 363,2019-05-01 18:12:01.084176
0,2019-05-01 18:12:01.084176
 363,2019-05-01 18:12:01.084176
 363,2019-05-01 18:12:01.084176
 235,2019-05-01 18:12:01.084176
0,2019-05-01 18:12:01.084176
0,2019-05-01 18:12:01.084176
0,2019-05-01 18:12:01.084176
 235,2019-05-01 18:12:01.084176
0,2019-05-01 18:12:01.084176
0,2019-05-01 18:12:01.084176
0,2019-05-01 18:12:01.084176
 235,2019-05-01 18:12:01.084176
0,2019-05-01 18:12:01.084176
0,2019-05-01 18:12:01.084176
 281,2019-05-01 18:12:01.084176
0,2019-05-01 18:12:01.084176
0,2019-05-01 18:12:01.084176
0,2019-05-01 18:12:01.084176
 256,2019-05-01 18:12:01.084176
0,2019-05-01 18:12:01.084176
0,2019-05-01 18:12:01.084176
0,2019-05-01 18:12:01.084176
 382,2019-05-01 18:12:01.084176
0,2019-05-01 18:12:01.084176
0,2019-05-01 18:12:01.084176
0,2019-05-01 18:12:01.084176
 363,2019-05-01 18:12:01.084176
0,2019-05-01 18:12:01.084176
0,2019-05-01 18:12:01.084176
0,2019-05-01 18:12:01.084176
0,2019-05-01 18:12:01.084176
0,2019-05-01 18:12:01.084176
0,2019-05-01 18:12:01.084176
0,2019-05-01 18:12:01.084176
0,2019-05-01 18:12:01.084176
0,2019-05-01 18:12:01.084176
0,2019-05-01 18:12:01.084176
0,2019-05-01 18:12:01.084176
0,2019-05-01 18:12:01.084176
0,2019-05-01 18:12:01.084176
0,2019-05-01 18:12:01.084176
0,2019-05-01 18:12:01.084176
0,2019-05-01 18:12:01.084176
0,2019-05-01 18:12:01.084176
0,2019-05-01 18:12:01.084176
0,2019-05-01 18:12:01.084176
0,2019-05-01 18:12:01.084176
0,2019-05-01 18:12:01.084176
0,2019-05-01 18:12:01.084176
0,2019-05-01 18:12:01.084176
0,2019-05-01 18:12:01.084176
