price_per_night,timestamp
0,2019-05-08 21:12:01.731862
0,2019-05-08 21:12:01.731862
0,2019-05-08 21:12:01.731862
0,2019-05-08 21:12:01.731862
0,2019-05-08 21:12:01.731862
0,2019-05-08 21:12:01.731862
0,2019-05-08 21:12:01.731862
0,2019-05-08 21:12:01.731862
0,2019-05-08 21:12:01.731862
0,2019-05-08 21:12:01.731862
0,2019-05-08 21:12:01.731862
0,2019-05-08 21:12:01.731862
0,2019-05-08 21:12:01.731862
0,2019-05-08 21:12:01.731862
0,2019-05-08 21:12:01.731862
0,2019-05-08 21:12:01.731862
0,2019-05-08 21:12:01.731862
0,2019-05-08 21:12:01.731862
0,2019-05-08 21:12:01.731862
0,2019-05-08 21:12:01.731862
0,2019-05-08 21:12:01.731862
0,2019-05-08 21:12:01.731862
0,2019-05-08 21:12:01.731862
0,2019-05-08 21:12:01.731862
0,2019-05-08 21:12:01.731862
0,2019-05-08 21:12:01.731862
0,2019-05-08 21:12:01.731862
0,2019-05-08 21:12:01.731862
0,2019-05-08 21:12:01.731862
0,2019-05-08 21:12:01.731862
0,2019-05-08 21:12:01.731862
0,2019-05-08 21:12:01.731862
0,2019-05-08 21:12:01.731862
0,2019-05-08 21:12:01.731862
0,2019-05-08 21:12:01.731862
0,2019-05-08 21:12:01.731862
0,2019-05-08 21:12:01.731862
0,2019-05-08 21:12:01.731862
0,2019-05-08 21:12:01.731862
0,2019-05-08 21:12:01.731862
0,2019-05-08 21:12:01.731862
0,2019-05-08 21:12:01.731862
0,2019-05-08 21:12:01.731862
0,2019-05-08 21:12:01.731862
0,2019-05-08 21:12:01.731862
0,2019-05-08 21:12:01.731862
0,2019-05-08 21:12:01.731862
0,2019-05-08 21:12:01.731862
0,2019-05-08 21:12:01.731862
0,2019-05-08 21:12:01.731862
0,2019-05-08 21:12:01.731862
0,2019-05-08 21:12:01.731862
0,2019-05-08 21:12:01.731862
0,2019-05-08 21:12:01.731862
0,2019-05-08 21:12:01.731862
0,2019-05-08 21:12:01.731862
0,2019-05-08 21:12:01.731862
0,2019-05-08 21:12:01.731862
0,2019-05-08 21:12:01.731862
0,2019-05-08 21:12:01.731862
0,2019-05-08 21:12:01.731862
0,2019-05-08 21:12:01.731862
0,2019-05-08 21:12:01.731862
0,2019-05-08 21:12:01.731862
0,2019-05-08 21:12:01.731862
0,2019-05-08 21:12:01.731862
0,2019-05-08 21:12:01.731862
0,2019-05-08 21:12:01.731862
0,2019-05-08 21:12:01.731862
0,2019-05-08 21:12:01.731862
0,2019-05-08 21:12:01.731862
0,2019-05-08 21:12:01.731862
0,2019-05-08 21:12:01.731862
0,2019-05-08 21:12:01.731862
0,2019-05-08 21:12:01.731862
0,2019-05-08 21:12:01.731862
0,2019-05-08 21:12:01.731862
0,2019-05-08 21:12:01.731862
