price_per_night,timestamp
 219,2019-05-09 19:12:01.690206
 219,2019-05-09 19:12:01.690206
 219,2019-05-09 19:12:01.690206
 219,2019-05-09 19:12:01.690206
 219,2019-05-09 19:12:01.690206
0,2019-05-09 19:12:01.690206
0,2019-05-09 19:12:01.690206
0,2019-05-09 19:12:01.690206
0,2019-05-09 19:12:01.690206
0,2019-05-09 19:12:01.690206
0,2019-05-09 19:12:01.690206
0,2019-05-09 19:12:01.690206
 219,2019-05-09 19:12:01.690206
0,2019-05-09 19:12:01.690206
0,2019-05-09 19:12:01.690206
0,2019-05-09 19:12:01.690206
0,2019-05-09 19:12:01.690206
0,2019-05-09 19:12:01.690206
0,2019-05-09 19:12:01.690206
0,2019-05-09 19:12:01.690206
0,2019-05-09 19:12:01.690206
0,2019-05-09 19:12:01.690206
0,2019-05-09 19:12:01.690206
0,2019-05-09 19:12:01.690206
0,2019-05-09 19:12:01.690206
0,2019-05-09 19:12:01.690206
0,2019-05-09 19:12:01.690206
0,2019-05-09 19:12:01.690206
0,2019-05-09 19:12:01.690206
0,2019-05-09 19:12:01.690206
0,2019-05-09 19:12:01.690206
0,2019-05-09 19:12:01.690206
0,2019-05-09 19:12:01.690206
0,2019-05-09 19:12:01.690206
0,2019-05-09 19:12:01.690206
0,2019-05-09 19:12:01.690206
0,2019-05-09 19:12:01.690206
0,2019-05-09 19:12:01.690206
0,2019-05-09 19:12:01.690206
0,2019-05-09 19:12:01.690206
0,2019-05-09 19:12:01.690206
0,2019-05-09 19:12:01.690206
0,2019-05-09 19:12:01.690206
0,2019-05-09 19:12:01.690206
0,2019-05-09 19:12:01.690206
0,2019-05-09 19:12:01.690206
0,2019-05-09 19:12:01.690206
0,2019-05-09 19:12:01.690206
0,2019-05-09 19:12:01.690206
0,2019-05-09 19:12:01.690206
0,2019-05-09 19:12:01.690206
0,2019-05-09 19:12:01.690206
0,2019-05-09 19:12:01.690206
0,2019-05-09 19:12:01.690206
0,2019-05-09 19:12:01.690206
0,2019-05-09 19:12:01.690206
0,2019-05-09 19:12:01.690206
0,2019-05-09 19:12:01.690206
 219,2019-05-09 19:12:01.690206
 219,2019-05-09 19:12:01.690206
 219,2019-05-09 19:12:01.690206
 220,2019-05-09 19:12:01.690206
 220,2019-05-09 19:12:01.690206
0,2019-05-09 19:12:01.690206
0,2019-05-09 19:12:01.690206
0,2019-05-09 19:12:01.690206
 220,2019-05-09 19:12:01.690206
 220,2019-05-09 19:12:01.690206
0,2019-05-09 19:12:01.690206
0,2019-05-09 19:12:01.690206
 221,2019-05-09 19:12:01.690206
 221,2019-05-09 19:12:01.690206
0,2019-05-09 19:12:01.690206
0,2019-05-09 19:12:01.690206
0,2019-05-09 19:12:01.690206
 219,2019-05-09 19:12:01.690206
 219,2019-05-09 19:12:01.690206
 219,2019-05-09 19:12:01.690206
0,2019-05-09 19:12:01.690206
 219,2019-05-09 19:12:01.690206
 219,2019-05-09 19:12:01.690206
 221,2019-05-09 19:12:01.690206
0,2019-05-09 19:12:01.690206
0,2019-05-09 19:12:01.690206
0,2019-05-09 19:12:01.690206
 221,2019-05-09 19:12:01.690206
0,2019-05-09 19:12:01.690206
0,2019-05-09 19:12:01.690206
0,2019-05-09 19:12:01.690206
 308,2019-05-09 19:12:01.690206
0,2019-05-09 19:12:01.690206
0,2019-05-09 19:12:01.690206
0,2019-05-09 19:12:01.690206
 220,2019-05-09 19:12:01.690206
0,2019-05-09 19:12:01.690206
0,2019-05-09 19:12:01.690206
0,2019-05-09 19:12:01.690206
 220,2019-05-09 19:12:01.690206
0,2019-05-09 19:12:01.690206
0,2019-05-09 19:12:01.690206
 221,2019-05-09 19:12:01.690206
0,2019-05-09 19:12:01.690206
0,2019-05-09 19:12:01.690206
0,2019-05-09 19:12:01.690206
 219,2019-05-09 19:12:01.690206
0,2019-05-09 19:12:01.690206
0,2019-05-09 19:12:01.690206
0,2019-05-09 19:12:01.690206
0,2019-05-09 19:12:01.690206
0,2019-05-09 19:12:01.690206
0,2019-05-09 19:12:01.690206
0,2019-05-09 19:12:01.690206
0,2019-05-09 19:12:01.690206
0,2019-05-09 19:12:01.690206
0,2019-05-09 19:12:01.690206
0,2019-05-09 19:12:01.690206
0,2019-05-09 19:12:01.690206
0,2019-05-09 19:12:01.690206
0,2019-05-09 19:12:01.690206
0,2019-05-09 19:12:01.690206
0,2019-05-09 19:12:01.690206
0,2019-05-09 19:12:01.690206
0,2019-05-09 19:12:01.690206
0,2019-05-09 19:12:01.690206
0,2019-05-09 19:12:01.690206
0,2019-05-09 19:12:01.690206
0,2019-05-09 19:12:01.690206
0,2019-05-09 19:12:01.690206
0,2019-05-09 19:12:01.690206
0,2019-05-09 19:12:01.690206
0,2019-05-09 19:12:01.690206
0,2019-05-09 19:12:01.690206
0,2019-05-09 19:12:01.690206
0,2019-05-09 19:12:01.690206
0,2019-05-09 19:12:01.690206
0,2019-05-09 19:12:01.690206
0,2019-05-09 19:12:01.690206
0,2019-05-09 19:12:01.690206
0,2019-05-09 19:12:01.690206
0,2019-05-09 19:12:01.690206
0,2019-05-09 19:12:01.690206
0,2019-05-09 19:12:01.690206
0,2019-05-09 19:12:01.690206
0,2019-05-09 19:12:01.690206
0,2019-05-09 19:12:01.690206
0,2019-05-09 19:12:01.690206
0,2019-05-09 19:12:01.690206
0,2019-05-09 19:12:01.690206
0,2019-05-09 19:12:01.690206
0,2019-05-09 19:12:01.690206
0,2019-05-09 19:12:01.690206
0,2019-05-09 19:12:01.690206
0,2019-05-09 19:12:01.690206
0,2019-05-09 19:12:01.690206
0,2019-05-09 19:12:01.690206
0,2019-05-09 19:12:01.690206
0,2019-05-09 19:12:01.690206
0,2019-05-09 19:12:01.690206
0,2019-05-09 19:12:01.690206
0,2019-05-09 19:12:01.690206
0,2019-05-09 19:12:01.690206
0,2019-05-09 19:12:01.690206
0,2019-05-09 19:12:01.690206
0,2019-05-09 19:12:01.690206
0,2019-05-09 19:12:01.690206
0,2019-05-09 19:12:01.690206
0,2019-05-09 19:12:01.690206
0,2019-05-09 19:12:01.690206
0,2019-05-09 19:12:01.690206
0,2019-05-09 19:12:01.690206
0,2019-05-09 19:12:01.690206
0,2019-05-09 19:12:01.690206
0,2019-05-09 19:12:01.690206
0,2019-05-09 19:12:01.690206
0,2019-05-09 19:12:01.690206
0,2019-05-09 19:12:01.690206
0,2019-05-09 19:12:01.690206
0,2019-05-09 19:12:01.690206
0,2019-05-09 19:12:01.690206
0,2019-05-09 19:12:01.690206
0,2019-05-09 19:12:01.690206
0,2019-05-09 19:12:01.690206
0,2019-05-09 19:12:01.690206
0,2019-05-09 19:12:01.690206
0,2019-05-09 19:12:01.690206
0,2019-05-09 19:12:01.690206
0,2019-05-09 19:12:01.690206
0,2019-05-09 19:12:01.690206
0,2019-05-09 19:12:01.690206
0,2019-05-09 19:12:01.690206
0,2019-05-09 19:12:01.690206
0,2019-05-09 19:12:01.690206
0,2019-05-09 19:12:01.690206
0,2019-05-09 19:12:01.690206
0,2019-05-09 19:12:01.690206
0,2019-05-09 19:12:01.690206
0,2019-05-09 19:12:01.690206
0,2019-05-09 19:12:01.690206
0,2019-05-09 19:12:01.690206
0,2019-05-09 19:12:01.690206
0,2019-05-09 19:12:01.690206
0,2019-05-09 19:12:01.690206
0,2019-05-09 19:12:01.690206
0,2019-05-09 19:12:01.690206
0,2019-05-09 19:12:01.690206
0,2019-05-09 19:12:01.690206
0,2019-05-09 19:12:01.690206
0,2019-05-09 19:12:01.690206
0,2019-05-09 19:12:01.690206
0,2019-05-09 19:12:01.690206
0,2019-05-09 19:12:01.690206
0,2019-05-09 19:12:01.690206
0,2019-05-09 19:12:01.690206
