price_per_night,timestamp
 343,2019-05-02 14:12:01.005284
 343,2019-05-02 14:12:01.005284
 343,2019-05-02 14:12:01.005284
 343,2019-05-02 14:12:01.005284
 343,2019-05-02 14:12:01.005284
 343,2019-05-02 14:12:01.005284
0,2019-05-02 14:12:01.005284
0,2019-05-02 14:12:01.005284
0,2019-05-02 14:12:01.005284
0,2019-05-02 14:12:01.005284
0,2019-05-02 14:12:01.005284
0,2019-05-02 14:12:01.005284
0,2019-05-02 14:12:01.005284
0,2019-05-02 14:12:01.005284
0,2019-05-02 14:12:01.005284
0,2019-05-02 14:12:01.005284
0,2019-05-02 14:12:01.005284
0,2019-05-02 14:12:01.005284
0,2019-05-02 14:12:01.005284
0,2019-05-02 14:12:01.005284
0,2019-05-02 14:12:01.005284
0,2019-05-02 14:12:01.005284
0,2019-05-02 14:12:01.005284
 343,2019-05-02 14:12:01.005284
 343,2019-05-02 14:12:01.005284
 343,2019-05-02 14:12:01.005284
 519,2019-05-02 14:12:01.005284
 519,2019-05-02 14:12:01.005284
0,2019-05-02 14:12:01.005284
0,2019-05-02 14:12:01.005284
0,2019-05-02 14:12:01.005284
 273,2019-05-02 14:12:01.005284
 273,2019-05-02 14:12:01.005284
0,2019-05-02 14:12:01.005284
0,2019-05-02 14:12:01.005284
0,2019-05-02 14:12:01.005284
 273,2019-05-02 14:12:01.005284
 273,2019-05-02 14:12:01.005284
0,2019-05-02 14:12:01.005284
0,2019-05-02 14:12:01.005284
0,2019-05-02 14:12:01.005284
0,2019-05-02 14:12:01.005284
0,2019-05-02 14:12:01.005284
0,2019-05-02 14:12:01.005284
0,2019-05-02 14:12:01.005284
0,2019-05-02 14:12:01.005284
0,2019-05-02 14:12:01.005284
0,2019-05-02 14:12:01.005284
0,2019-05-02 14:12:01.005284
 276,2019-05-02 14:12:01.005284
 276,2019-05-02 14:12:01.005284
0,2019-05-02 14:12:01.005284
0,2019-05-02 14:12:01.005284
0,2019-05-02 14:12:01.005284
0,2019-05-02 14:12:01.005284
0,2019-05-02 14:12:01.005284
0,2019-05-02 14:12:01.005284
0,2019-05-02 14:12:01.005284
0,2019-05-02 14:12:01.005284
0,2019-05-02 14:12:01.005284
 343,2019-05-02 14:12:01.005284
 343,2019-05-02 14:12:01.005284
 343,2019-05-02 14:12:01.005284
0,2019-05-02 14:12:01.005284
 343,2019-05-02 14:12:01.005284
 343,2019-05-02 14:12:01.005284
 274,2019-05-02 14:12:01.005284
0,2019-05-02 14:12:01.005284
0,2019-05-02 14:12:01.005284
0,2019-05-02 14:12:01.005284
 519,2019-05-02 14:12:01.005284
0,2019-05-02 14:12:01.005284
0,2019-05-02 14:12:01.005284
0,2019-05-02 14:12:01.005284
 273,2019-05-02 14:12:01.005284
0,2019-05-02 14:12:01.005284
0,2019-05-02 14:12:01.005284
0,2019-05-02 14:12:01.005284
 273,2019-05-02 14:12:01.005284
0,2019-05-02 14:12:01.005284
0,2019-05-02 14:12:01.005284
0,2019-05-02 14:12:01.005284
0,2019-05-02 14:12:01.005284
0,2019-05-02 14:12:01.005284
0,2019-05-02 14:12:01.005284
0,2019-05-02 14:12:01.005284
0,2019-05-02 14:12:01.005284
0,2019-05-02 14:12:01.005284
0,2019-05-02 14:12:01.005284
0,2019-05-02 14:12:01.005284
 276,2019-05-02 14:12:01.005284
0,2019-05-02 14:12:01.005284
0,2019-05-02 14:12:01.005284
0,2019-05-02 14:12:01.005284
 557,2019-05-02 14:12:01.005284
0,2019-05-02 14:12:01.005284
0,2019-05-02 14:12:01.005284
0,2019-05-02 14:12:01.005284
0,2019-05-02 14:12:01.005284
0,2019-05-02 14:12:01.005284
0,2019-05-02 14:12:01.005284
0,2019-05-02 14:12:01.005284
0,2019-05-02 14:12:01.005284
0,2019-05-02 14:12:01.005284
0,2019-05-02 14:12:01.005284
0,2019-05-02 14:12:01.005284
0,2019-05-02 14:12:01.005284
 519,2019-05-02 14:12:01.005284
0,2019-05-02 14:12:01.005284
0,2019-05-02 14:12:01.005284
0,2019-05-02 14:12:01.005284
 343,2019-05-02 14:12:01.005284
0,2019-05-02 14:12:01.005284
0,2019-05-02 14:12:01.005284
0,2019-05-02 14:12:01.005284
0,2019-05-02 14:12:01.005284
0,2019-05-02 14:12:01.005284
0,2019-05-02 14:12:01.005284
0,2019-05-02 14:12:01.005284
0,2019-05-02 14:12:01.005284
0,2019-05-02 14:12:01.005284
0,2019-05-02 14:12:01.005284
0,2019-05-02 14:12:01.005284
0,2019-05-02 14:12:01.005284
0,2019-05-02 14:12:01.005284
0,2019-05-02 14:12:01.005284
0,2019-05-02 14:12:01.005284
0,2019-05-02 14:12:01.005284
0,2019-05-02 14:12:01.005284
0,2019-05-02 14:12:01.005284
0,2019-05-02 14:12:01.005284
0,2019-05-02 14:12:01.005284
0,2019-05-02 14:12:01.005284
0,2019-05-02 14:12:01.005284
0,2019-05-02 14:12:01.005284
0,2019-05-02 14:12:01.005284
0,2019-05-02 14:12:01.005284
0,2019-05-02 14:12:01.005284
0,2019-05-02 14:12:01.005284
0,2019-05-02 14:12:01.005284
0,2019-05-02 14:12:01.005284
0,2019-05-02 14:12:01.005284
0,2019-05-02 14:12:01.005284
0,2019-05-02 14:12:01.005284
0,2019-05-02 14:12:01.005284
0,2019-05-02 14:12:01.005284
0,2019-05-02 14:12:01.005284
0,2019-05-02 14:12:01.005284
0,2019-05-02 14:12:01.005284
0,2019-05-02 14:12:01.005284
0,2019-05-02 14:12:01.005284
0,2019-05-02 14:12:01.005284
0,2019-05-02 14:12:01.005284
0,2019-05-02 14:12:01.005284
0,2019-05-02 14:12:01.005284
0,2019-05-02 14:12:01.005284
0,2019-05-02 14:12:01.005284
0,2019-05-02 14:12:01.005284
0,2019-05-02 14:12:01.005284
0,2019-05-02 14:12:01.005284
0,2019-05-02 14:12:01.005284
0,2019-05-02 14:12:01.005284
0,2019-05-02 14:12:01.005284
0,2019-05-02 14:12:01.005284
0,2019-05-02 14:12:01.005284
0,2019-05-02 14:12:01.005284
0,2019-05-02 14:12:01.005284
0,2019-05-02 14:12:01.005284
0,2019-05-02 14:12:01.005284
0,2019-05-02 14:12:01.005284
0,2019-05-02 14:12:01.005284
0,2019-05-02 14:12:01.005284
0,2019-05-02 14:12:01.005284
0,2019-05-02 14:12:01.005284
0,2019-05-02 14:12:01.005284
0,2019-05-02 14:12:01.005284
0,2019-05-02 14:12:01.005284
0,2019-05-02 14:12:01.005284
0,2019-05-02 14:12:01.005284
0,2019-05-02 14:12:01.005284
0,2019-05-02 14:12:01.005284
0,2019-05-02 14:12:01.005284
0,2019-05-02 14:12:01.005284
0,2019-05-02 14:12:01.005284
0,2019-05-02 14:12:01.005284
0,2019-05-02 14:12:01.005284
0,2019-05-02 14:12:01.005284
0,2019-05-02 14:12:01.005284
0,2019-05-02 14:12:01.005284
0,2019-05-02 14:12:01.005284
0,2019-05-02 14:12:01.005284
0,2019-05-02 14:12:01.005284
0,2019-05-02 14:12:01.005284
0,2019-05-02 14:12:01.005284
0,2019-05-02 14:12:01.005284
0,2019-05-02 14:12:01.005284
0,2019-05-02 14:12:01.005284
0,2019-05-02 14:12:01.005284
0,2019-05-02 14:12:01.005284
0,2019-05-02 14:12:01.005284
0,2019-05-02 14:12:01.005284
0,2019-05-02 14:12:01.005284
0,2019-05-02 14:12:01.005284
0,2019-05-02 14:12:01.005284
0,2019-05-02 14:12:01.005284
0,2019-05-02 14:12:01.005284
0,2019-05-02 14:12:01.005284
0,2019-05-02 14:12:01.005284
0,2019-05-02 14:12:01.005284
0,2019-05-02 14:12:01.005284
0,2019-05-02 14:12:01.005284
