price_per_night,timestamp
 431,2019-04-29 10:20:01.295926
 431,2019-04-29 10:20:01.295926
 431,2019-04-29 10:20:01.295926
 431,2019-04-29 10:20:01.295926
 431,2019-04-29 10:20:01.295926
 431,2019-04-29 10:20:01.295926
0,2019-04-29 10:20:01.295926
0,2019-04-29 10:20:01.295926
0,2019-04-29 10:20:01.295926
0,2019-04-29 10:20:01.295926
0,2019-04-29 10:20:01.295926
0,2019-04-29 10:20:01.295926
0,2019-04-29 10:20:01.295926
0,2019-04-29 10:20:01.295926
0,2019-04-29 10:20:01.295926
0,2019-04-29 10:20:01.295926
0,2019-04-29 10:20:01.295926
0,2019-04-29 10:20:01.295926
0,2019-04-29 10:20:01.295926
0,2019-04-29 10:20:01.295926
0,2019-04-29 10:20:01.295926
0,2019-04-29 10:20:01.295926
0,2019-04-29 10:20:01.295926
0,2019-04-29 10:20:01.295926
0,2019-04-29 10:20:01.295926
0,2019-04-29 10:20:01.295926
0,2019-04-29 10:20:01.295926
0,2019-04-29 10:20:01.295926
0,2019-04-29 10:20:01.295926
0,2019-04-29 10:20:01.295926
0,2019-04-29 10:20:01.295926
0,2019-04-29 10:20:01.295926
0,2019-04-29 10:20:01.295926
0,2019-04-29 10:20:01.295926
0,2019-04-29 10:20:01.295926
0,2019-04-29 10:20:01.295926
0,2019-04-29 10:20:01.295926
0,2019-04-29 10:20:01.295926
0,2019-04-29 10:20:01.295926
0,2019-04-29 10:20:01.295926
0,2019-04-29 10:20:01.295926
0,2019-04-29 10:20:01.295926
0,2019-04-29 10:20:01.295926
0,2019-04-29 10:20:01.295926
0,2019-04-29 10:20:01.295926
0,2019-04-29 10:20:01.295926
0,2019-04-29 10:20:01.295926
0,2019-04-29 10:20:01.295926
0,2019-04-29 10:20:01.295926
0,2019-04-29 10:20:01.295926
 431,2019-04-29 10:20:01.295926
 431,2019-04-29 10:20:01.295926
 431,2019-04-29 10:20:01.295926
 431,2019-04-29 10:20:01.295926
 431,2019-04-29 10:20:01.295926
0,2019-04-29 10:20:01.295926
0,2019-04-29 10:20:01.295926
0,2019-04-29 10:20:01.295926
 431,2019-04-29 10:20:01.295926
 431,2019-04-29 10:20:01.295926
0,2019-04-29 10:20:01.295926
0,2019-04-29 10:20:01.295926
0,2019-04-29 10:20:01.295926
 431,2019-04-29 10:20:01.295926
 431,2019-04-29 10:20:01.295926
0,2019-04-29 10:20:01.295926
0,2019-04-29 10:20:01.295926
0,2019-04-29 10:20:01.295926
0,2019-04-29 10:20:01.295926
0,2019-04-29 10:20:01.295926
0,2019-04-29 10:20:01.295926
0,2019-04-29 10:20:01.295926
0,2019-04-29 10:20:01.295926
0,2019-04-29 10:20:01.295926
0,2019-04-29 10:20:01.295926
0,2019-04-29 10:20:01.295926
0,2019-04-29 10:20:01.295926
0,2019-04-29 10:20:01.295926
0,2019-04-29 10:20:01.295926
0,2019-04-29 10:20:01.295926
0,2019-04-29 10:20:01.295926
0,2019-04-29 10:20:01.295926
0,2019-04-29 10:20:01.295926
0,2019-04-29 10:20:01.295926
0,2019-04-29 10:20:01.295926
0,2019-04-29 10:20:01.295926
0,2019-04-29 10:20:01.295926
0,2019-04-29 10:20:01.295926
0,2019-04-29 10:20:01.295926
0,2019-04-29 10:20:01.295926
0,2019-04-29 10:20:01.295926
0,2019-04-29 10:20:01.295926
0,2019-04-29 10:20:01.295926
0,2019-04-29 10:20:01.295926
0,2019-04-29 10:20:01.295926
0,2019-04-29 10:20:01.295926
0,2019-04-29 10:20:01.295926
0,2019-04-29 10:20:01.295926
0,2019-04-29 10:20:01.295926
0,2019-04-29 10:20:01.295926
0,2019-04-29 10:20:01.295926
0,2019-04-29 10:20:01.295926
0,2019-04-29 10:20:01.295926
0,2019-04-29 10:20:01.295926
0,2019-04-29 10:20:01.295926
0,2019-04-29 10:20:01.295926
0,2019-04-29 10:20:01.295926
0,2019-04-29 10:20:01.295926
0,2019-04-29 10:20:01.295926
0,2019-04-29 10:20:01.295926
0,2019-04-29 10:20:01.295926
0,2019-04-29 10:20:01.295926
0,2019-04-29 10:20:01.295926
0,2019-04-29 10:20:01.295926
0,2019-04-29 10:20:01.295926
0,2019-04-29 10:20:01.295926
0,2019-04-29 10:20:01.295926
