price_per_night,timestamp
 136,2019-05-11 03:12:01.678617
 136,2019-05-11 03:12:01.678617
 136,2019-05-11 03:12:01.678617
 136,2019-05-11 03:12:01.678617
 136,2019-05-11 03:12:01.678617
 136,2019-05-11 03:12:01.678617
0,2019-05-11 03:12:01.678617
0,2019-05-11 03:12:01.678617
0,2019-05-11 03:12:01.678617
0,2019-05-11 03:12:01.678617
0,2019-05-11 03:12:01.678617
0,2019-05-11 03:12:01.678617
0,2019-05-11 03:12:01.678617
0,2019-05-11 03:12:01.678617
0,2019-05-11 03:12:01.678617
0,2019-05-11 03:12:01.678617
0,2019-05-11 03:12:01.678617
0,2019-05-11 03:12:01.678617
0,2019-05-11 03:12:01.678617
0,2019-05-11 03:12:01.678617
0,2019-05-11 03:12:01.678617
 136,2019-05-11 03:12:01.678617
 136,2019-05-11 03:12:01.678617
 136,2019-05-11 03:12:01.678617
 133,2019-05-11 03:12:01.678617
 133,2019-05-11 03:12:01.678617
0,2019-05-11 03:12:01.678617
0,2019-05-11 03:12:01.678617
0,2019-05-11 03:12:01.678617
 134,2019-05-11 03:12:01.678617
 134,2019-05-11 03:12:01.678617
0,2019-05-11 03:12:01.678617
0,2019-05-11 03:12:01.678617
0,2019-05-11 03:12:01.678617
0,2019-05-11 03:12:01.678617
0,2019-05-11 03:12:01.678617
0,2019-05-11 03:12:01.678617
0,2019-05-11 03:12:01.678617
0,2019-05-11 03:12:01.678617
0,2019-05-11 03:12:01.678617
0,2019-05-11 03:12:01.678617
0,2019-05-11 03:12:01.678617
 133,2019-05-11 03:12:01.678617
 133,2019-05-11 03:12:01.678617
0,2019-05-11 03:12:01.678617
0,2019-05-11 03:12:01.678617
0,2019-05-11 03:12:01.678617
 133,2019-05-11 03:12:01.678617
 133,2019-05-11 03:12:01.678617
0,2019-05-11 03:12:01.678617
0,2019-05-11 03:12:01.678617
0,2019-05-11 03:12:01.678617
 133,2019-05-11 03:12:01.678617
 133,2019-05-11 03:12:01.678617
0,2019-05-11 03:12:01.678617
0,2019-05-11 03:12:01.678617
0,2019-05-11 03:12:01.678617
 136,2019-05-11 03:12:01.678617
 136,2019-05-11 03:12:01.678617
 136,2019-05-11 03:12:01.678617
0,2019-05-11 03:12:01.678617
 136,2019-05-11 03:12:01.678617
 136,2019-05-11 03:12:01.678617
 134,2019-05-11 03:12:01.678617
0,2019-05-11 03:12:01.678617
0,2019-05-11 03:12:01.678617
0,2019-05-11 03:12:01.678617
 133,2019-05-11 03:12:01.678617
0,2019-05-11 03:12:01.678617
0,2019-05-11 03:12:01.678617
0,2019-05-11 03:12:01.678617
 134,2019-05-11 03:12:01.678617
0,2019-05-11 03:12:01.678617
0,2019-05-11 03:12:01.678617
0,2019-05-11 03:12:01.678617
0,2019-05-11 03:12:01.678617
0,2019-05-11 03:12:01.678617
0,2019-05-11 03:12:01.678617
0,2019-05-11 03:12:01.678617
0,2019-05-11 03:12:01.678617
0,2019-05-11 03:12:01.678617
0,2019-05-11 03:12:01.678617
0,2019-05-11 03:12:01.678617
 133,2019-05-11 03:12:01.678617
0,2019-05-11 03:12:01.678617
0,2019-05-11 03:12:01.678617
0,2019-05-11 03:12:01.678617
 133,2019-05-11 03:12:01.678617
0,2019-05-11 03:12:01.678617
0,2019-05-11 03:12:01.678617
0,2019-05-11 03:12:01.678617
 133,2019-05-11 03:12:01.678617
0,2019-05-11 03:12:01.678617
0,2019-05-11 03:12:01.678617
0,2019-05-11 03:12:01.678617
 133,2019-05-11 03:12:01.678617
0,2019-05-11 03:12:01.678617
0,2019-05-11 03:12:01.678617
0,2019-05-11 03:12:01.678617
 136,2019-05-11 03:12:01.678617
0,2019-05-11 03:12:01.678617
0,2019-05-11 03:12:01.678617
0,2019-05-11 03:12:01.678617
0,2019-05-11 03:12:01.678617
0,2019-05-11 03:12:01.678617
0,2019-05-11 03:12:01.678617
0,2019-05-11 03:12:01.678617
0,2019-05-11 03:12:01.678617
0,2019-05-11 03:12:01.678617
0,2019-05-11 03:12:01.678617
0,2019-05-11 03:12:01.678617
0,2019-05-11 03:12:01.678617
0,2019-05-11 03:12:01.678617
0,2019-05-11 03:12:01.678617
0,2019-05-11 03:12:01.678617
0,2019-05-11 03:12:01.678617
0,2019-05-11 03:12:01.678617
0,2019-05-11 03:12:01.678617
0,2019-05-11 03:12:01.678617
0,2019-05-11 03:12:01.678617
0,2019-05-11 03:12:01.678617
0,2019-05-11 03:12:01.678617
0,2019-05-11 03:12:01.678617
0,2019-05-11 03:12:01.678617
0,2019-05-11 03:12:01.678617
0,2019-05-11 03:12:01.678617
0,2019-05-11 03:12:01.678617
0,2019-05-11 03:12:01.678617
0,2019-05-11 03:12:01.678617
0,2019-05-11 03:12:01.678617
0,2019-05-11 03:12:01.678617
0,2019-05-11 03:12:01.678617
0,2019-05-11 03:12:01.678617
0,2019-05-11 03:12:01.678617
0,2019-05-11 03:12:01.678617
0,2019-05-11 03:12:01.678617
0,2019-05-11 03:12:01.678617
0,2019-05-11 03:12:01.678617
0,2019-05-11 03:12:01.678617
0,2019-05-11 03:12:01.678617
0,2019-05-11 03:12:01.678617
0,2019-05-11 03:12:01.678617
0,2019-05-11 03:12:01.678617
0,2019-05-11 03:12:01.678617
0,2019-05-11 03:12:01.678617
0,2019-05-11 03:12:01.678617
0,2019-05-11 03:12:01.678617
0,2019-05-11 03:12:01.678617
0,2019-05-11 03:12:01.678617
0,2019-05-11 03:12:01.678617
0,2019-05-11 03:12:01.678617
0,2019-05-11 03:12:01.678617
0,2019-05-11 03:12:01.678617
0,2019-05-11 03:12:01.678617
0,2019-05-11 03:12:01.678617
0,2019-05-11 03:12:01.678617
0,2019-05-11 03:12:01.678617
0,2019-05-11 03:12:01.678617
0,2019-05-11 03:12:01.678617
0,2019-05-11 03:12:01.678617
0,2019-05-11 03:12:01.678617
0,2019-05-11 03:12:01.678617
0,2019-05-11 03:12:01.678617
0,2019-05-11 03:12:01.678617
0,2019-05-11 03:12:01.678617
0,2019-05-11 03:12:01.678617
0,2019-05-11 03:12:01.678617
0,2019-05-11 03:12:01.678617
0,2019-05-11 03:12:01.678617
0,2019-05-11 03:12:01.678617
0,2019-05-11 03:12:01.678617
0,2019-05-11 03:12:01.678617
0,2019-05-11 03:12:01.678617
0,2019-05-11 03:12:01.678617
0,2019-05-11 03:12:01.678617
0,2019-05-11 03:12:01.678617
0,2019-05-11 03:12:01.678617
0,2019-05-11 03:12:01.678617
0,2019-05-11 03:12:01.678617
0,2019-05-11 03:12:01.678617
0,2019-05-11 03:12:01.678617
0,2019-05-11 03:12:01.678617
0,2019-05-11 03:12:01.678617
0,2019-05-11 03:12:01.678617
0,2019-05-11 03:12:01.678617
0,2019-05-11 03:12:01.678617
0,2019-05-11 03:12:01.678617
0,2019-05-11 03:12:01.678617
0,2019-05-11 03:12:01.678617
0,2019-05-11 03:12:01.678617
0,2019-05-11 03:12:01.678617
0,2019-05-11 03:12:01.678617
0,2019-05-11 03:12:01.678617
0,2019-05-11 03:12:01.678617
0,2019-05-11 03:12:01.678617
0,2019-05-11 03:12:01.678617
0,2019-05-11 03:12:01.678617
0,2019-05-11 03:12:01.678617
0,2019-05-11 03:12:01.678617
0,2019-05-11 03:12:01.678617
0,2019-05-11 03:12:01.678617
0,2019-05-11 03:12:01.678617
0,2019-05-11 03:12:01.678617
0,2019-05-11 03:12:01.678617
0,2019-05-11 03:12:01.678617
0,2019-05-11 03:12:01.678617
0,2019-05-11 03:12:01.678617
0,2019-05-11 03:12:01.678617
0,2019-05-11 03:12:01.678617
0,2019-05-11 03:12:01.678617
