price_per_night,timestamp
 431,2019-05-09 13:12:01.689869
 431,2019-05-09 13:12:01.689869
 431,2019-05-09 13:12:01.689869
 431,2019-05-09 13:12:01.689869
 431,2019-05-09 13:12:01.689869
0,2019-05-09 13:12:01.689869
0,2019-05-09 13:12:01.689869
0,2019-05-09 13:12:01.689869
0,2019-05-09 13:12:01.689869
0,2019-05-09 13:12:01.689869
0,2019-05-09 13:12:01.689869
0,2019-05-09 13:12:01.689869
 431,2019-05-09 13:12:01.689869
0,2019-05-09 13:12:01.689869
0,2019-05-09 13:12:01.689869
0,2019-05-09 13:12:01.689869
0,2019-05-09 13:12:01.689869
0,2019-05-09 13:12:01.689869
0,2019-05-09 13:12:01.689869
0,2019-05-09 13:12:01.689869
0,2019-05-09 13:12:01.689869
0,2019-05-09 13:12:01.689869
0,2019-05-09 13:12:01.689869
0,2019-05-09 13:12:01.689869
0,2019-05-09 13:12:01.689869
0,2019-05-09 13:12:01.689869
0,2019-05-09 13:12:01.689869
0,2019-05-09 13:12:01.689869
0,2019-05-09 13:12:01.689869
0,2019-05-09 13:12:01.689869
0,2019-05-09 13:12:01.689869
0,2019-05-09 13:12:01.689869
0,2019-05-09 13:12:01.689869
0,2019-05-09 13:12:01.689869
0,2019-05-09 13:12:01.689869
0,2019-05-09 13:12:01.689869
0,2019-05-09 13:12:01.689869
0,2019-05-09 13:12:01.689869
0,2019-05-09 13:12:01.689869
0,2019-05-09 13:12:01.689869
0,2019-05-09 13:12:01.689869
0,2019-05-09 13:12:01.689869
0,2019-05-09 13:12:01.689869
0,2019-05-09 13:12:01.689869
0,2019-05-09 13:12:01.689869
0,2019-05-09 13:12:01.689869
0,2019-05-09 13:12:01.689869
0,2019-05-09 13:12:01.689869
0,2019-05-09 13:12:01.689869
0,2019-05-09 13:12:01.689869
0,2019-05-09 13:12:01.689869
0,2019-05-09 13:12:01.689869
 431,2019-05-09 13:12:01.689869
 431,2019-05-09 13:12:01.689869
 431,2019-05-09 13:12:01.689869
 431,2019-05-09 13:12:01.689869
 431,2019-05-09 13:12:01.689869
0,2019-05-09 13:12:01.689869
0,2019-05-09 13:12:01.689869
0,2019-05-09 13:12:01.689869
 431,2019-05-09 13:12:01.689869
 431,2019-05-09 13:12:01.689869
0,2019-05-09 13:12:01.689869
0,2019-05-09 13:12:01.689869
0,2019-05-09 13:12:01.689869
 431,2019-05-09 13:12:01.689869
 431,2019-05-09 13:12:01.689869
0,2019-05-09 13:12:01.689869
0,2019-05-09 13:12:01.689869
0,2019-05-09 13:12:01.689869
0,2019-05-09 13:12:01.689869
0,2019-05-09 13:12:01.689869
0,2019-05-09 13:12:01.689869
0,2019-05-09 13:12:01.689869
0,2019-05-09 13:12:01.689869
0,2019-05-09 13:12:01.689869
0,2019-05-09 13:12:01.689869
0,2019-05-09 13:12:01.689869
0,2019-05-09 13:12:01.689869
0,2019-05-09 13:12:01.689869
0,2019-05-09 13:12:01.689869
0,2019-05-09 13:12:01.689869
0,2019-05-09 13:12:01.689869
0,2019-05-09 13:12:01.689869
0,2019-05-09 13:12:01.689869
0,2019-05-09 13:12:01.689869
0,2019-05-09 13:12:01.689869
0,2019-05-09 13:12:01.689869
0,2019-05-09 13:12:01.689869
0,2019-05-09 13:12:01.689869
0,2019-05-09 13:12:01.689869
0,2019-05-09 13:12:01.689869
0,2019-05-09 13:12:01.689869
0,2019-05-09 13:12:01.689869
0,2019-05-09 13:12:01.689869
0,2019-05-09 13:12:01.689869
0,2019-05-09 13:12:01.689869
0,2019-05-09 13:12:01.689869
0,2019-05-09 13:12:01.689869
0,2019-05-09 13:12:01.689869
0,2019-05-09 13:12:01.689869
0,2019-05-09 13:12:01.689869
0,2019-05-09 13:12:01.689869
0,2019-05-09 13:12:01.689869
0,2019-05-09 13:12:01.689869
0,2019-05-09 13:12:01.689869
0,2019-05-09 13:12:01.689869
0,2019-05-09 13:12:01.689869
0,2019-05-09 13:12:01.689869
0,2019-05-09 13:12:01.689869
0,2019-05-09 13:12:01.689869
0,2019-05-09 13:12:01.689869
0,2019-05-09 13:12:01.689869
0,2019-05-09 13:12:01.689869
0,2019-05-09 13:12:01.689869
0,2019-05-09 13:12:01.689869
0,2019-05-09 13:12:01.689869
0,2019-05-09 13:12:01.689869
0,2019-05-09 13:12:01.689869
0,2019-05-09 13:12:01.689869
0,2019-05-09 13:12:01.689869
0,2019-05-09 13:12:01.689869
0,2019-05-09 13:12:01.689869
0,2019-05-09 13:12:01.689869
0,2019-05-09 13:12:01.689869
0,2019-05-09 13:12:01.689869
