price_per_night,timestamp
 416,2019-05-06 23:12:01.056466
 416,2019-05-06 23:12:01.056466
 416,2019-05-06 23:12:01.056466
 416,2019-05-06 23:12:01.056466
 416,2019-05-06 23:12:01.056466
0,2019-05-06 23:12:01.056466
0,2019-05-06 23:12:01.056466
0,2019-05-06 23:12:01.056466
0,2019-05-06 23:12:01.056466
0,2019-05-06 23:12:01.056466
0,2019-05-06 23:12:01.056466
0,2019-05-06 23:12:01.056466
 416,2019-05-06 23:12:01.056466
0,2019-05-06 23:12:01.056466
0,2019-05-06 23:12:01.056466
0,2019-05-06 23:12:01.056466
0,2019-05-06 23:12:01.056466
0,2019-05-06 23:12:01.056466
0,2019-05-06 23:12:01.056466
0,2019-05-06 23:12:01.056466
0,2019-05-06 23:12:01.056466
0,2019-05-06 23:12:01.056466
0,2019-05-06 23:12:01.056466
0,2019-05-06 23:12:01.056466
0,2019-05-06 23:12:01.056466
0,2019-05-06 23:12:01.056466
 416,2019-05-06 23:12:01.056466
 416,2019-05-06 23:12:01.056466
 416,2019-05-06 23:12:01.056466
 360,2019-05-06 23:12:01.056466
 360,2019-05-06 23:12:01.056466
0,2019-05-06 23:12:01.056466
0,2019-05-06 23:12:01.056466
0,2019-05-06 23:12:01.056466
 360,2019-05-06 23:12:01.056466
 360,2019-05-06 23:12:01.056466
0,2019-05-06 23:12:01.056466
0,2019-05-06 23:12:01.056466
0,2019-05-06 23:12:01.056466
 360,2019-05-06 23:12:01.056466
 360,2019-05-06 23:12:01.056466
0,2019-05-06 23:12:01.056466
0,2019-05-06 23:12:01.056466
0,2019-05-06 23:12:01.056466
 419,2019-05-06 23:12:01.056466
 419,2019-05-06 23:12:01.056466
0,2019-05-06 23:12:01.056466
0,2019-05-06 23:12:01.056466
0,2019-05-06 23:12:01.056466
 346,2019-05-06 23:12:01.056466
 346,2019-05-06 23:12:01.056466
0,2019-05-06 23:12:01.056466
0,2019-05-06 23:12:01.056466
0,2019-05-06 23:12:01.056466
0,2019-05-06 23:12:01.056466
0,2019-05-06 23:12:01.056466
0,2019-05-06 23:12:01.056466
0,2019-05-06 23:12:01.056466
0,2019-05-06 23:12:01.056466
0,2019-05-06 23:12:01.056466
 416,2019-05-06 23:12:01.056466
 416,2019-05-06 23:12:01.056466
 416,2019-05-06 23:12:01.056466
0,2019-05-06 23:12:01.056466
 416,2019-05-06 23:12:01.056466
 416,2019-05-06 23:12:01.056466
 327,2019-05-06 23:12:01.056466
0,2019-05-06 23:12:01.056466
0,2019-05-06 23:12:01.056466
0,2019-05-06 23:12:01.056466
 360,2019-05-06 23:12:01.056466
0,2019-05-06 23:12:01.056466
0,2019-05-06 23:12:01.056466
0,2019-05-06 23:12:01.056466
 360,2019-05-06 23:12:01.056466
0,2019-05-06 23:12:01.056466
0,2019-05-06 23:12:01.056466
0,2019-05-06 23:12:01.056466
 360,2019-05-06 23:12:01.056466
0,2019-05-06 23:12:01.056466
0,2019-05-06 23:12:01.056466
0,2019-05-06 23:12:01.056466
 419,2019-05-06 23:12:01.056466
0,2019-05-06 23:12:01.056466
0,2019-05-06 23:12:01.056466
0,2019-05-06 23:12:01.056466
 346,2019-05-06 23:12:01.056466
0,2019-05-06 23:12:01.056466
0,2019-05-06 23:12:01.056466
0,2019-05-06 23:12:01.056466
 423,2019-05-06 23:12:01.056466
0,2019-05-06 23:12:01.056466
0,2019-05-06 23:12:01.056466
0,2019-05-06 23:12:01.056466
 414,2019-05-06 23:12:01.056466
0,2019-05-06 23:12:01.056466
0,2019-05-06 23:12:01.056466
0,2019-05-06 23:12:01.056466
 382,2019-05-06 23:12:01.056466
0,2019-05-06 23:12:01.056466
0,2019-05-06 23:12:01.056466
0,2019-05-06 23:12:01.056466
 416,2019-05-06 23:12:01.056466
0,2019-05-06 23:12:01.056466
0,2019-05-06 23:12:01.056466
0,2019-05-06 23:12:01.056466
0,2019-05-06 23:12:01.056466
0,2019-05-06 23:12:01.056466
0,2019-05-06 23:12:01.056466
0,2019-05-06 23:12:01.056466
0,2019-05-06 23:12:01.056466
0,2019-05-06 23:12:01.056466
0,2019-05-06 23:12:01.056466
