price_per_night,timestamp
0,2019-05-04 23:12:00.789555
0,2019-05-04 23:12:00.789555
0,2019-05-04 23:12:00.789555
0,2019-05-04 23:12:00.789555
0,2019-05-04 23:12:00.789555
0,2019-05-04 23:12:00.789555
0,2019-05-04 23:12:00.789555
0,2019-05-04 23:12:00.789555
0,2019-05-04 23:12:00.789555
0,2019-05-04 23:12:00.789555
0,2019-05-04 23:12:00.789555
0,2019-05-04 23:12:00.789555
0,2019-05-04 23:12:00.789555
0,2019-05-04 23:12:00.789555
0,2019-05-04 23:12:00.789555
0,2019-05-04 23:12:00.789555
0,2019-05-04 23:12:00.789555
0,2019-05-04 23:12:00.789555
0,2019-05-04 23:12:00.789555
0,2019-05-04 23:12:00.789555
0,2019-05-04 23:12:00.789555
0,2019-05-04 23:12:00.789555
0,2019-05-04 23:12:00.789555
0,2019-05-04 23:12:00.789555
0,2019-05-04 23:12:00.789555
0,2019-05-04 23:12:00.789555
0,2019-05-04 23:12:00.789555
0,2019-05-04 23:12:00.789555
0,2019-05-04 23:12:00.789555
0,2019-05-04 23:12:00.789555
0,2019-05-04 23:12:00.789555
0,2019-05-04 23:12:00.789555
0,2019-05-04 23:12:00.789555
0,2019-05-04 23:12:00.789555
0,2019-05-04 23:12:00.789555
0,2019-05-04 23:12:00.789555
0,2019-05-04 23:12:00.789555
0,2019-05-04 23:12:00.789555
0,2019-05-04 23:12:00.789555
0,2019-05-04 23:12:00.789555
0,2019-05-04 23:12:00.789555
0,2019-05-04 23:12:00.789555
0,2019-05-04 23:12:00.789555
0,2019-05-04 23:12:00.789555
0,2019-05-04 23:12:00.789555
0,2019-05-04 23:12:00.789555
0,2019-05-04 23:12:00.789555
0,2019-05-04 23:12:00.789555
0,2019-05-04 23:12:00.789555
0,2019-05-04 23:12:00.789555
0,2019-05-04 23:12:00.789555
0,2019-05-04 23:12:00.789555
0,2019-05-04 23:12:00.789555
0,2019-05-04 23:12:00.789555
0,2019-05-04 23:12:00.789555
0,2019-05-04 23:12:00.789555
0,2019-05-04 23:12:00.789555
0,2019-05-04 23:12:00.789555
0,2019-05-04 23:12:00.789555
0,2019-05-04 23:12:00.789555
0,2019-05-04 23:12:00.789555
0,2019-05-04 23:12:00.789555
0,2019-05-04 23:12:00.789555
0,2019-05-04 23:12:00.789555
0,2019-05-04 23:12:00.789555
