price_per_night,timestamp
 354,2019-04-30 11:14:49.432978
 354,2019-04-30 11:14:49.432978
 354,2019-04-30 11:14:49.432978
 354,2019-04-30 11:14:49.432978
 354,2019-04-30 11:14:49.432978
0,2019-04-30 11:14:49.432978
0,2019-04-30 11:14:49.432978
0,2019-04-30 11:14:49.432978
0,2019-04-30 11:14:49.432978
0,2019-04-30 11:14:49.432978
0,2019-04-30 11:14:49.432978
0,2019-04-30 11:14:49.432978
 354,2019-04-30 11:14:49.432978
0,2019-04-30 11:14:49.432978
0,2019-04-30 11:14:49.432978
0,2019-04-30 11:14:49.432978
0,2019-04-30 11:14:49.432978
0,2019-04-30 11:14:49.432978
0,2019-04-30 11:14:49.432978
0,2019-04-30 11:14:49.432978
0,2019-04-30 11:14:49.432978
0,2019-04-30 11:14:49.432978
0,2019-04-30 11:14:49.432978
0,2019-04-30 11:14:49.432978
0,2019-04-30 11:14:49.432978
0,2019-04-30 11:14:49.432978
 354,2019-04-30 11:14:49.432978
 354,2019-04-30 11:14:49.432978
 354,2019-04-30 11:14:49.432978
0,2019-04-30 11:14:49.432978
0,2019-04-30 11:14:49.432978
0,2019-04-30 11:14:49.432978
0,2019-04-30 11:14:49.432978
0,2019-04-30 11:14:49.432978
0,2019-04-30 11:14:49.432978
 361,2019-04-30 11:14:49.432978
 361,2019-04-30 11:14:49.432978
0,2019-04-30 11:14:49.432978
0,2019-04-30 11:14:49.432978
0,2019-04-30 11:14:49.432978
 361,2019-04-30 11:14:49.432978
 361,2019-04-30 11:14:49.432978
0,2019-04-30 11:14:49.432978
0,2019-04-30 11:14:49.432978
0,2019-04-30 11:14:49.432978
 352,2019-04-30 11:14:49.432978
 352,2019-04-30 11:14:49.432978
0,2019-04-30 11:14:49.432978
0,2019-04-30 11:14:49.432978
0,2019-04-30 11:14:49.432978
 329,2019-04-30 11:14:49.432978
 329,2019-04-30 11:14:49.432978
0,2019-04-30 11:14:49.432978
0,2019-04-30 11:14:49.432978
0,2019-04-30 11:14:49.432978
 358,2019-04-30 11:14:49.432978
 358,2019-04-30 11:14:49.432978
0,2019-04-30 11:14:49.432978
0,2019-04-30 11:14:49.432978
0,2019-04-30 11:14:49.432978
 354,2019-04-30 11:14:49.432978
 354,2019-04-30 11:14:49.432978
 354,2019-04-30 11:14:49.432978
0,2019-04-30 11:14:49.432978
 354,2019-04-30 11:14:49.432978
 354,2019-04-30 11:14:49.432978
 278,2019-04-30 11:14:49.432978
0,2019-04-30 11:14:49.432978
0,2019-04-30 11:14:49.432978
0,2019-04-30 11:14:49.432978
 361,2019-04-30 11:14:49.432978
0,2019-04-30 11:14:49.432978
0,2019-04-30 11:14:49.432978
0,2019-04-30 11:14:49.432978
