price_per_night,timestamp
 359,2019-04-26 09:20:01.857833
 359,2019-04-26 09:20:01.857833
 359,2019-04-26 09:20:01.857833
 359,2019-04-26 09:20:01.857833
 359,2019-04-26 09:20:01.857833
 359,2019-04-26 09:20:01.857833
0,2019-04-26 09:20:01.857833
0,2019-04-26 09:20:01.857833
0,2019-04-26 09:20:01.857833
0,2019-04-26 09:20:01.857833
0,2019-04-26 09:20:01.857833
0,2019-04-26 09:20:01.857833
0,2019-04-26 09:20:01.857833
0,2019-04-26 09:20:01.857833
0,2019-04-26 09:20:01.857833
0,2019-04-26 09:20:01.857833
0,2019-04-26 09:20:01.857833
0,2019-04-26 09:20:01.857833
0,2019-04-26 09:20:01.857833
 359,2019-04-26 09:20:01.857833
 359,2019-04-26 09:20:01.857833
 359,2019-04-26 09:20:01.857833
0,2019-04-26 09:20:01.857833
0,2019-04-26 09:20:01.857833
0,2019-04-26 09:20:01.857833
0,2019-04-26 09:20:01.857833
0,2019-04-26 09:20:01.857833
0,2019-04-26 09:20:01.857833
 361,2019-04-26 09:20:01.857833
 361,2019-04-26 09:20:01.857833
0,2019-04-26 09:20:01.857833
0,2019-04-26 09:20:01.857833
0,2019-04-26 09:20:01.857833
 361,2019-04-26 09:20:01.857833
 361,2019-04-26 09:20:01.857833
0,2019-04-26 09:20:01.857833
0,2019-04-26 09:20:01.857833
0,2019-04-26 09:20:01.857833
 352,2019-04-26 09:20:01.857833
 352,2019-04-26 09:20:01.857833
0,2019-04-26 09:20:01.857833
0,2019-04-26 09:20:01.857833
0,2019-04-26 09:20:01.857833
 329,2019-04-26 09:20:01.857833
 329,2019-04-26 09:20:01.857833
0,2019-04-26 09:20:01.857833
0,2019-04-26 09:20:01.857833
0,2019-04-26 09:20:01.857833
 361,2019-04-26 09:20:01.857833
 361,2019-04-26 09:20:01.857833
0,2019-04-26 09:20:01.857833
0,2019-04-26 09:20:01.857833
 359,2019-04-26 09:20:01.857833
 359,2019-04-26 09:20:01.857833
 359,2019-04-26 09:20:01.857833
0,2019-04-26 09:20:01.857833
 359,2019-04-26 09:20:01.857833
 359,2019-04-26 09:20:01.857833
 278,2019-04-26 09:20:01.857833
0,2019-04-26 09:20:01.857833
0,2019-04-26 09:20:01.857833
0,2019-04-26 09:20:01.857833
 361,2019-04-26 09:20:01.857833
0,2019-04-26 09:20:01.857833
0,2019-04-26 09:20:01.857833
