price_per_night,timestamp
 243,2019-04-28 19:20:01.183952
 243,2019-04-28 19:20:01.183952
 243,2019-04-28 19:20:01.183952
 243,2019-04-28 19:20:01.183952
 243,2019-04-28 19:20:01.183952
 243,2019-04-28 19:20:01.183952
0,2019-04-28 19:20:01.183952
0,2019-04-28 19:20:01.183952
0,2019-04-28 19:20:01.183952
0,2019-04-28 19:20:01.183952
0,2019-04-28 19:20:01.183952
0,2019-04-28 19:20:01.183952
0,2019-04-28 19:20:01.183952
0,2019-04-28 19:20:01.183952
0,2019-04-28 19:20:01.183952
0,2019-04-28 19:20:01.183952
0,2019-04-28 19:20:01.183952
0,2019-04-28 19:20:01.183952
0,2019-04-28 19:20:01.183952
0,2019-04-28 19:20:01.183952
0,2019-04-28 19:20:01.183952
0,2019-04-28 19:20:01.183952
0,2019-04-28 19:20:01.183952
0,2019-04-28 19:20:01.183952
0,2019-04-28 19:20:01.183952
0,2019-04-28 19:20:01.183952
0,2019-04-28 19:20:01.183952
0,2019-04-28 19:20:01.183952
0,2019-04-28 19:20:01.183952
0,2019-04-28 19:20:01.183952
0,2019-04-28 19:20:01.183952
0,2019-04-28 19:20:01.183952
0,2019-04-28 19:20:01.183952
0,2019-04-28 19:20:01.183952
0,2019-04-28 19:20:01.183952
0,2019-04-28 19:20:01.183952
0,2019-04-28 19:20:01.183952
0,2019-04-28 19:20:01.183952
0,2019-04-28 19:20:01.183952
0,2019-04-28 19:20:01.183952
0,2019-04-28 19:20:01.183952
0,2019-04-28 19:20:01.183952
0,2019-04-28 19:20:01.183952
0,2019-04-28 19:20:01.183952
0,2019-04-28 19:20:01.183952
0,2019-04-28 19:20:01.183952
0,2019-04-28 19:20:01.183952
0,2019-04-28 19:20:01.183952
0,2019-04-28 19:20:01.183952
0,2019-04-28 19:20:01.183952
0,2019-04-28 19:20:01.183952
0,2019-04-28 19:20:01.183952
0,2019-04-28 19:20:01.183952
0,2019-04-28 19:20:01.183952
0,2019-04-28 19:20:01.183952
0,2019-04-28 19:20:01.183952
0,2019-04-28 19:20:01.183952
 243,2019-04-28 19:20:01.183952
 243,2019-04-28 19:20:01.183952
 243,2019-04-28 19:20:01.183952
 256,2019-04-28 19:20:01.183952
 256,2019-04-28 19:20:01.183952
0,2019-04-28 19:20:01.183952
0,2019-04-28 19:20:01.183952
0,2019-04-28 19:20:01.183952
 268,2019-04-28 19:20:01.183952
 268,2019-04-28 19:20:01.183952
0,2019-04-28 19:20:01.183952
0,2019-04-28 19:20:01.183952
0,2019-04-28 19:20:01.183952
0,2019-04-28 19:20:01.183952
0,2019-04-28 19:20:01.183952
0,2019-04-28 19:20:01.183952
0,2019-04-28 19:20:01.183952
0,2019-04-28 19:20:01.183952
0,2019-04-28 19:20:01.183952
 243,2019-04-28 19:20:01.183952
 243,2019-04-28 19:20:01.183952
 243,2019-04-28 19:20:01.183952
0,2019-04-28 19:20:01.183952
 243,2019-04-28 19:20:01.183952
 243,2019-04-28 19:20:01.183952
 268,2019-04-28 19:20:01.183952
0,2019-04-28 19:20:01.183952
0,2019-04-28 19:20:01.183952
0,2019-04-28 19:20:01.183952
 268,2019-04-28 19:20:01.183952
0,2019-04-28 19:20:01.183952
0,2019-04-28 19:20:01.183952
0,2019-04-28 19:20:01.183952
 239,2019-04-28 19:20:01.183952
0,2019-04-28 19:20:01.183952
0,2019-04-28 19:20:01.183952
