price_per_night,timestamp
 293,2019-05-01 22:12:01.264045
 293,2019-05-01 22:12:01.264045
 293,2019-05-01 22:12:01.264045
 293,2019-05-01 22:12:01.264045
 293,2019-05-01 22:12:01.264045
 293,2019-05-01 22:12:01.264045
0,2019-05-01 22:12:01.264045
0,2019-05-01 22:12:01.264045
0,2019-05-01 22:12:01.264045
0,2019-05-01 22:12:01.264045
0,2019-05-01 22:12:01.264045
0,2019-05-01 22:12:01.264045
0,2019-05-01 22:12:01.264045
0,2019-05-01 22:12:01.264045
0,2019-05-01 22:12:01.264045
0,2019-05-01 22:12:01.264045
0,2019-05-01 22:12:01.264045
0,2019-05-01 22:12:01.264045
0,2019-05-01 22:12:01.264045
 293,2019-05-01 22:12:01.264045
 293,2019-05-01 22:12:01.264045
 293,2019-05-01 22:12:01.264045
 361,2019-05-01 22:12:01.264045
 361,2019-05-01 22:12:01.264045
0,2019-05-01 22:12:01.264045
0,2019-05-01 22:12:01.264045
0,2019-05-01 22:12:01.264045
 361,2019-05-01 22:12:01.264045
 361,2019-05-01 22:12:01.264045
0,2019-05-01 22:12:01.264045
0,2019-05-01 22:12:01.264045
0,2019-05-01 22:12:01.264045
 359,2019-05-01 22:12:01.264045
 359,2019-05-01 22:12:01.264045
0,2019-05-01 22:12:01.264045
0,2019-05-01 22:12:01.264045
0,2019-05-01 22:12:01.264045
 352,2019-05-01 22:12:01.264045
 352,2019-05-01 22:12:01.264045
0,2019-05-01 22:12:01.264045
0,2019-05-01 22:12:01.264045
0,2019-05-01 22:12:01.264045
0,2019-05-01 22:12:01.264045
0,2019-05-01 22:12:01.264045
0,2019-05-01 22:12:01.264045
0,2019-05-01 22:12:01.264045
0,2019-05-01 22:12:01.264045
0,2019-05-01 22:12:01.264045
 356,2019-05-01 22:12:01.264045
 356,2019-05-01 22:12:01.264045
0,2019-05-01 22:12:01.264045
0,2019-05-01 22:12:01.264045
0,2019-05-01 22:12:01.264045
 293,2019-05-01 22:12:01.264045
 293,2019-05-01 22:12:01.264045
 293,2019-05-01 22:12:01.264045
0,2019-05-01 22:12:01.264045
 293,2019-05-01 22:12:01.264045
 293,2019-05-01 22:12:01.264045
 278,2019-05-01 22:12:01.264045
0,2019-05-01 22:12:01.264045
