price_per_night,timestamp
 565,2019-05-04 23:12:00.789555
 565,2019-05-04 23:12:00.789555
 565,2019-05-04 23:12:00.789555
 565,2019-05-04 23:12:00.789555
 565,2019-05-04 23:12:00.789555
 565,2019-05-04 23:12:00.789555
0,2019-05-04 23:12:00.789555
0,2019-05-04 23:12:00.789555
0,2019-05-04 23:12:00.789555
0,2019-05-04 23:12:00.789555
0,2019-05-04 23:12:00.789555
0,2019-05-04 23:12:00.789555
0,2019-05-04 23:12:00.789555
0,2019-05-04 23:12:00.789555
0,2019-05-04 23:12:00.789555
0,2019-05-04 23:12:00.789555
0,2019-05-04 23:12:00.789555
0,2019-05-04 23:12:00.789555
0,2019-05-04 23:12:00.789555
 565,2019-05-04 23:12:00.789555
 565,2019-05-04 23:12:00.789555
 565,2019-05-04 23:12:00.789555
 565,2019-05-04 23:12:00.789555
 565,2019-05-04 23:12:00.789555
0,2019-05-04 23:12:00.789555
0,2019-05-04 23:12:00.789555
0,2019-05-04 23:12:00.789555
0,2019-05-04 23:12:00.789555
0,2019-05-04 23:12:00.789555
0,2019-05-04 23:12:00.789555
0,2019-05-04 23:12:00.789555
0,2019-05-04 23:12:00.789555
0,2019-05-04 23:12:00.789555
0,2019-05-04 23:12:00.789555
0,2019-05-04 23:12:00.789555
0,2019-05-04 23:12:00.789555
0,2019-05-04 23:12:00.789555
0,2019-05-04 23:12:00.789555
0,2019-05-04 23:12:00.789555
0,2019-05-04 23:12:00.789555
0,2019-05-04 23:12:00.789555
0,2019-05-04 23:12:00.789555
0,2019-05-04 23:12:00.789555
0,2019-05-04 23:12:00.789555
0,2019-05-04 23:12:00.789555
0,2019-05-04 23:12:00.789555
0,2019-05-04 23:12:00.789555
0,2019-05-04 23:12:00.789555
0,2019-05-04 23:12:00.789555
0,2019-05-04 23:12:00.789555
0,2019-05-04 23:12:00.789555
0,2019-05-04 23:12:00.789555
 565,2019-05-04 23:12:00.789555
 565,2019-05-04 23:12:00.789555
 565,2019-05-04 23:12:00.789555
0,2019-05-04 23:12:00.789555
 565,2019-05-04 23:12:00.789555
 565,2019-05-04 23:12:00.789555
0,2019-05-04 23:12:00.789555
0,2019-05-04 23:12:00.789555
0,2019-05-04 23:12:00.789555
0,2019-05-04 23:12:00.789555
0,2019-05-04 23:12:00.789555
0,2019-05-04 23:12:00.789555
0,2019-05-04 23:12:00.789555
0,2019-05-04 23:12:00.789555
0,2019-05-04 23:12:00.789555
 565,2019-05-04 23:12:00.789555
0,2019-05-04 23:12:00.789555
0,2019-05-04 23:12:00.789555
0,2019-05-04 23:12:00.789555
0,2019-05-04 23:12:00.789555
0,2019-05-04 23:12:00.789555
0,2019-05-04 23:12:00.789555
0,2019-05-04 23:12:00.789555
0,2019-05-04 23:12:00.789555
0,2019-05-04 23:12:00.789555
0,2019-05-04 23:12:00.789555
0,2019-05-04 23:12:00.789555
0,2019-05-04 23:12:00.789555
0,2019-05-04 23:12:00.789555
0,2019-05-04 23:12:00.789555
0,2019-05-04 23:12:00.789555
0,2019-05-04 23:12:00.789555
0,2019-05-04 23:12:00.789555
0,2019-05-04 23:12:00.789555
0,2019-05-04 23:12:00.789555
0,2019-05-04 23:12:00.789555
0,2019-05-04 23:12:00.789555
0,2019-05-04 23:12:00.789555
0,2019-05-04 23:12:00.789555
0,2019-05-04 23:12:00.789555
0,2019-05-04 23:12:00.789555
0,2019-05-04 23:12:00.789555
0,2019-05-04 23:12:00.789555
0,2019-05-04 23:12:00.789555
0,2019-05-04 23:12:00.789555
0,2019-05-04 23:12:00.789555
0,2019-05-04 23:12:00.789555
0,2019-05-04 23:12:00.789555
0,2019-05-04 23:12:00.789555
0,2019-05-04 23:12:00.789555
0,2019-05-04 23:12:00.789555
0,2019-05-04 23:12:00.789555
0,2019-05-04 23:12:00.789555
0,2019-05-04 23:12:00.789555
0,2019-05-04 23:12:00.789555
0,2019-05-04 23:12:00.789555
0,2019-05-04 23:12:00.789555
0,2019-05-04 23:12:00.789555
0,2019-05-04 23:12:00.789555
0,2019-05-04 23:12:00.789555
0,2019-05-04 23:12:00.789555
0,2019-05-04 23:12:00.789555
0,2019-05-04 23:12:00.789555
0,2019-05-04 23:12:00.789555
0,2019-05-04 23:12:00.789555
0,2019-05-04 23:12:00.789555
0,2019-05-04 23:12:00.789555
0,2019-05-04 23:12:00.789555
0,2019-05-04 23:12:00.789555
0,2019-05-04 23:12:00.789555
0,2019-05-04 23:12:00.789555
0,2019-05-04 23:12:00.789555
0,2019-05-04 23:12:00.789555
0,2019-05-04 23:12:00.789555
0,2019-05-04 23:12:00.789555
0,2019-05-04 23:12:00.789555
0,2019-05-04 23:12:00.789555
0,2019-05-04 23:12:00.789555
0,2019-05-04 23:12:00.789555
0,2019-05-04 23:12:00.789555
0,2019-05-04 23:12:00.789555
0,2019-05-04 23:12:00.789555
0,2019-05-04 23:12:00.789555
0,2019-05-04 23:12:00.789555
0,2019-05-04 23:12:00.789555
0,2019-05-04 23:12:00.789555
0,2019-05-04 23:12:00.789555
0,2019-05-04 23:12:00.789555
0,2019-05-04 23:12:00.789555
0,2019-05-04 23:12:00.789555
0,2019-05-04 23:12:00.789555
0,2019-05-04 23:12:00.789555
0,2019-05-04 23:12:00.789555
0,2019-05-04 23:12:00.789555
0,2019-05-04 23:12:00.789555
0,2019-05-04 23:12:00.789555
0,2019-05-04 23:12:00.789555
0,2019-05-04 23:12:00.789555
0,2019-05-04 23:12:00.789555
0,2019-05-04 23:12:00.789555
0,2019-05-04 23:12:00.789555
0,2019-05-04 23:12:00.789555
0,2019-05-04 23:12:00.789555
0,2019-05-04 23:12:00.789555
0,2019-05-04 23:12:00.789555
0,2019-05-04 23:12:00.789555
0,2019-05-04 23:12:00.789555
0,2019-05-04 23:12:00.789555
0,2019-05-04 23:12:00.789555
0,2019-05-04 23:12:00.789555
0,2019-05-04 23:12:00.789555
0,2019-05-04 23:12:00.789555
