price_per_night,timestamp
 346,2019-05-06 02:12:01.477150
 346,2019-05-06 02:12:01.477150
 346,2019-05-06 02:12:01.477150
 346,2019-05-06 02:12:01.477150
 346,2019-05-06 02:12:01.477150
0,2019-05-06 02:12:01.477150
0,2019-05-06 02:12:01.477150
0,2019-05-06 02:12:01.477150
0,2019-05-06 02:12:01.477150
0,2019-05-06 02:12:01.477150
0,2019-05-06 02:12:01.477150
0,2019-05-06 02:12:01.477150
 346,2019-05-06 02:12:01.477150
0,2019-05-06 02:12:01.477150
0,2019-05-06 02:12:01.477150
0,2019-05-06 02:12:01.477150
0,2019-05-06 02:12:01.477150
0,2019-05-06 02:12:01.477150
0,2019-05-06 02:12:01.477150
0,2019-05-06 02:12:01.477150
0,2019-05-06 02:12:01.477150
0,2019-05-06 02:12:01.477150
0,2019-05-06 02:12:01.477150
0,2019-05-06 02:12:01.477150
0,2019-05-06 02:12:01.477150
0,2019-05-06 02:12:01.477150
0,2019-05-06 02:12:01.477150
0,2019-05-06 02:12:01.477150
0,2019-05-06 02:12:01.477150
0,2019-05-06 02:12:01.477150
0,2019-05-06 02:12:01.477150
0,2019-05-06 02:12:01.477150
0,2019-05-06 02:12:01.477150
0,2019-05-06 02:12:01.477150
0,2019-05-06 02:12:01.477150
0,2019-05-06 02:12:01.477150
0,2019-05-06 02:12:01.477150
0,2019-05-06 02:12:01.477150
0,2019-05-06 02:12:01.477150
0,2019-05-06 02:12:01.477150
0,2019-05-06 02:12:01.477150
0,2019-05-06 02:12:01.477150
0,2019-05-06 02:12:01.477150
0,2019-05-06 02:12:01.477150
0,2019-05-06 02:12:01.477150
0,2019-05-06 02:12:01.477150
0,2019-05-06 02:12:01.477150
0,2019-05-06 02:12:01.477150
0,2019-05-06 02:12:01.477150
0,2019-05-06 02:12:01.477150
0,2019-05-06 02:12:01.477150
0,2019-05-06 02:12:01.477150
0,2019-05-06 02:12:01.477150
0,2019-05-06 02:12:01.477150
0,2019-05-06 02:12:01.477150
 346,2019-05-06 02:12:01.477150
 346,2019-05-06 02:12:01.477150
 346,2019-05-06 02:12:01.477150
 275,2019-05-06 02:12:01.477150
 275,2019-05-06 02:12:01.477150
0,2019-05-06 02:12:01.477150
0,2019-05-06 02:12:01.477150
0,2019-05-06 02:12:01.477150
 519,2019-05-06 02:12:01.477150
 519,2019-05-06 02:12:01.477150
0,2019-05-06 02:12:01.477150
0,2019-05-06 02:12:01.477150
0,2019-05-06 02:12:01.477150
 346,2019-05-06 02:12:01.477150
 346,2019-05-06 02:12:01.477150
0,2019-05-06 02:12:01.477150
0,2019-05-06 02:12:01.477150
0,2019-05-06 02:12:01.477150
 346,2019-05-06 02:12:01.477150
 346,2019-05-06 02:12:01.477150
 346,2019-05-06 02:12:01.477150
0,2019-05-06 02:12:01.477150
 346,2019-05-06 02:12:01.477150
 346,2019-05-06 02:12:01.477150
 519,2019-05-06 02:12:01.477150
0,2019-05-06 02:12:01.477150
0,2019-05-06 02:12:01.477150
0,2019-05-06 02:12:01.477150
 519,2019-05-06 02:12:01.477150
0,2019-05-06 02:12:01.477150
0,2019-05-06 02:12:01.477150
0,2019-05-06 02:12:01.477150
 275,2019-05-06 02:12:01.477150
0,2019-05-06 02:12:01.477150
0,2019-05-06 02:12:01.477150
0,2019-05-06 02:12:01.477150
 275,2019-05-06 02:12:01.477150
0,2019-05-06 02:12:01.477150
0,2019-05-06 02:12:01.477150
0,2019-05-06 02:12:01.477150
 519,2019-05-06 02:12:01.477150
0,2019-05-06 02:12:01.477150
0,2019-05-06 02:12:01.477150
0,2019-05-06 02:12:01.477150
 346,2019-05-06 02:12:01.477150
0,2019-05-06 02:12:01.477150
0,2019-05-06 02:12:01.477150
0,2019-05-06 02:12:01.477150
0,2019-05-06 02:12:01.477150
0,2019-05-06 02:12:01.477150
0,2019-05-06 02:12:01.477150
0,2019-05-06 02:12:01.477150
0,2019-05-06 02:12:01.477150
0,2019-05-06 02:12:01.477150
0,2019-05-06 02:12:01.477150
0,2019-05-06 02:12:01.477150
0,2019-05-06 02:12:01.477150
0,2019-05-06 02:12:01.477150
0,2019-05-06 02:12:01.477150
0,2019-05-06 02:12:01.477150
0,2019-05-06 02:12:01.477150
0,2019-05-06 02:12:01.477150
0,2019-05-06 02:12:01.477150
0,2019-05-06 02:12:01.477150
0,2019-05-06 02:12:01.477150
0,2019-05-06 02:12:01.477150
0,2019-05-06 02:12:01.477150
0,2019-05-06 02:12:01.477150
0,2019-05-06 02:12:01.477150
0,2019-05-06 02:12:01.477150
0,2019-05-06 02:12:01.477150
0,2019-05-06 02:12:01.477150
0,2019-05-06 02:12:01.477150
0,2019-05-06 02:12:01.477150
0,2019-05-06 02:12:01.477150
0,2019-05-06 02:12:01.477150
0,2019-05-06 02:12:01.477150
0,2019-05-06 02:12:01.477150
0,2019-05-06 02:12:01.477150
0,2019-05-06 02:12:01.477150
0,2019-05-06 02:12:01.477150
0,2019-05-06 02:12:01.477150
0,2019-05-06 02:12:01.477150
0,2019-05-06 02:12:01.477150
0,2019-05-06 02:12:01.477150
0,2019-05-06 02:12:01.477150
0,2019-05-06 02:12:01.477150
0,2019-05-06 02:12:01.477150
0,2019-05-06 02:12:01.477150
0,2019-05-06 02:12:01.477150
0,2019-05-06 02:12:01.477150
0,2019-05-06 02:12:01.477150
0,2019-05-06 02:12:01.477150
0,2019-05-06 02:12:01.477150
0,2019-05-06 02:12:01.477150
0,2019-05-06 02:12:01.477150
0,2019-05-06 02:12:01.477150
0,2019-05-06 02:12:01.477150
0,2019-05-06 02:12:01.477150
0,2019-05-06 02:12:01.477150
0,2019-05-06 02:12:01.477150
0,2019-05-06 02:12:01.477150
0,2019-05-06 02:12:01.477150
0,2019-05-06 02:12:01.477150
