price_per_night,timestamp
 544,2019-04-25 19:20:01.134498
 544,2019-04-25 19:20:01.134498
 544,2019-04-25 19:20:01.134498
 544,2019-04-25 19:20:01.134498
 544,2019-04-25 19:20:01.134498
 544,2019-04-25 19:20:01.134498
0,2019-04-25 19:20:01.134498
0,2019-04-25 19:20:01.134498
0,2019-04-25 19:20:01.134498
0,2019-04-25 19:20:01.134498
0,2019-04-25 19:20:01.134498
0,2019-04-25 19:20:01.134498
0,2019-04-25 19:20:01.134498
0,2019-04-25 19:20:01.134498
0,2019-04-25 19:20:01.134498
0,2019-04-25 19:20:01.134498
0,2019-04-25 19:20:01.134498
0,2019-04-25 19:20:01.134498
0,2019-04-25 19:20:01.134498
0,2019-04-25 19:20:01.134498
0,2019-04-25 19:20:01.134498
 544,2019-04-25 19:20:01.134498
 544,2019-04-25 19:20:01.134498
 544,2019-04-25 19:20:01.134498
 544,2019-04-25 19:20:01.134498
 544,2019-04-25 19:20:01.134498
0,2019-04-25 19:20:01.134498
0,2019-04-25 19:20:01.134498
0,2019-04-25 19:20:01.134498
 544,2019-04-25 19:20:01.134498
 544,2019-04-25 19:20:01.134498
0,2019-04-25 19:20:01.134498
0,2019-04-25 19:20:01.134498
0,2019-04-25 19:20:01.134498
0,2019-04-25 19:20:01.134498
0,2019-04-25 19:20:01.134498
0,2019-04-25 19:20:01.134498
0,2019-04-25 19:20:01.134498
0,2019-04-25 19:20:01.134498
0,2019-04-25 19:20:01.134498
0,2019-04-25 19:20:01.134498
0,2019-04-25 19:20:01.134498
0,2019-04-25 19:20:01.134498
0,2019-04-25 19:20:01.134498
0,2019-04-25 19:20:01.134498
0,2019-04-25 19:20:01.134498
0,2019-04-25 19:20:01.134498
0,2019-04-25 19:20:01.134498
0,2019-04-25 19:20:01.134498
0,2019-04-25 19:20:01.134498
0,2019-04-25 19:20:01.134498
0,2019-04-25 19:20:01.134498
0,2019-04-25 19:20:01.134498
0,2019-04-25 19:20:01.134498
0,2019-04-25 19:20:01.134498
0,2019-04-25 19:20:01.134498
0,2019-04-25 19:20:01.134498
0,2019-04-25 19:20:01.134498
0,2019-04-25 19:20:01.134498
0,2019-04-25 19:20:01.134498
0,2019-04-25 19:20:01.134498
 544,2019-04-25 19:20:01.134498
 544,2019-04-25 19:20:01.134498
 544,2019-04-25 19:20:01.134498
0,2019-04-25 19:20:01.134498
 544,2019-04-25 19:20:01.134498
 544,2019-04-25 19:20:01.134498
 544,2019-04-25 19:20:01.134498
0,2019-04-25 19:20:01.134498
0,2019-04-25 19:20:01.134498
0,2019-04-25 19:20:01.134498
 544,2019-04-25 19:20:01.134498
0,2019-04-25 19:20:01.134498
0,2019-04-25 19:20:01.134498
0,2019-04-25 19:20:01.134498
 544,2019-04-25 19:20:01.134498
0,2019-04-25 19:20:01.134498
0,2019-04-25 19:20:01.134498
0,2019-04-25 19:20:01.134498
0,2019-04-25 19:20:01.134498
0,2019-04-25 19:20:01.134498
0,2019-04-25 19:20:01.134498
0,2019-04-25 19:20:01.134498
0,2019-04-25 19:20:01.134498
0,2019-04-25 19:20:01.134498
0,2019-04-25 19:20:01.134498
0,2019-04-25 19:20:01.134498
0,2019-04-25 19:20:01.134498
0,2019-04-25 19:20:01.134498
0,2019-04-25 19:20:01.134498
