price_per_night,timestamp
0,2019-05-11 07:12:01.527405
0,2019-05-11 07:12:01.527405
0,2019-05-11 07:12:01.527405
0,2019-05-11 07:12:01.527405
0,2019-05-11 07:12:01.527405
0,2019-05-11 07:12:01.527405
0,2019-05-11 07:12:01.527405
0,2019-05-11 07:12:01.527405
0,2019-05-11 07:12:01.527405
0,2019-05-11 07:12:01.527405
0,2019-05-11 07:12:01.527405
0,2019-05-11 07:12:01.527405
0,2019-05-11 07:12:01.527405
0,2019-05-11 07:12:01.527405
0,2019-05-11 07:12:01.527405
0,2019-05-11 07:12:01.527405
0,2019-05-11 07:12:01.527405
0,2019-05-11 07:12:01.527405
0,2019-05-11 07:12:01.527405
0,2019-05-11 07:12:01.527405
0,2019-05-11 07:12:01.527405
0,2019-05-11 07:12:01.527405
0,2019-05-11 07:12:01.527405
0,2019-05-11 07:12:01.527405
0,2019-05-11 07:12:01.527405
0,2019-05-11 07:12:01.527405
0,2019-05-11 07:12:01.527405
0,2019-05-11 07:12:01.527405
0,2019-05-11 07:12:01.527405
0,2019-05-11 07:12:01.527405
0,2019-05-11 07:12:01.527405
0,2019-05-11 07:12:01.527405
0,2019-05-11 07:12:01.527405
0,2019-05-11 07:12:01.527405
0,2019-05-11 07:12:01.527405
0,2019-05-11 07:12:01.527405
0,2019-05-11 07:12:01.527405
0,2019-05-11 07:12:01.527405
0,2019-05-11 07:12:01.527405
0,2019-05-11 07:12:01.527405
0,2019-05-11 07:12:01.527405
0,2019-05-11 07:12:01.527405
0,2019-05-11 07:12:01.527405
0,2019-05-11 07:12:01.527405
0,2019-05-11 07:12:01.527405
0,2019-05-11 07:12:01.527405
0,2019-05-11 07:12:01.527405
0,2019-05-11 07:12:01.527405
0,2019-05-11 07:12:01.527405
0,2019-05-11 07:12:01.527405
0,2019-05-11 07:12:01.527405
0,2019-05-11 07:12:01.527405
0,2019-05-11 07:12:01.527405
0,2019-05-11 07:12:01.527405
0,2019-05-11 07:12:01.527405
0,2019-05-11 07:12:01.527405
0,2019-05-11 07:12:01.527405
