price_per_night,timestamp
 884,2019-04-29 06:20:01.914994
 884,2019-04-29 06:20:01.914994
 884,2019-04-29 06:20:01.914994
 884,2019-04-29 06:20:01.914994
 884,2019-04-29 06:20:01.914994
 884,2019-04-29 06:20:01.914994
0,2019-04-29 06:20:01.914994
0,2019-04-29 06:20:01.914994
0,2019-04-29 06:20:01.914994
0,2019-04-29 06:20:01.914994
0,2019-04-29 06:20:01.914994
0,2019-04-29 06:20:01.914994
0,2019-04-29 06:20:01.914994
0,2019-04-29 06:20:01.914994
0,2019-04-29 06:20:01.914994
0,2019-04-29 06:20:01.914994
0,2019-04-29 06:20:01.914994
 884,2019-04-29 06:20:01.914994
 884,2019-04-29 06:20:01.914994
 884,2019-04-29 06:20:01.914994
 884,2019-04-29 06:20:01.914994
 884,2019-04-29 06:20:01.914994
0,2019-04-29 06:20:01.914994
0,2019-04-29 06:20:01.914994
0,2019-04-29 06:20:01.914994
 884,2019-04-29 06:20:01.914994
 884,2019-04-29 06:20:01.914994
0,2019-04-29 06:20:01.914994
0,2019-04-29 06:20:01.914994
0,2019-04-29 06:20:01.914994
 884,2019-04-29 06:20:01.914994
 884,2019-04-29 06:20:01.914994
0,2019-04-29 06:20:01.914994
0,2019-04-29 06:20:01.914994
0,2019-04-29 06:20:01.914994
0,2019-04-29 06:20:01.914994
0,2019-04-29 06:20:01.914994
0,2019-04-29 06:20:01.914994
0,2019-04-29 06:20:01.914994
0,2019-04-29 06:20:01.914994
0,2019-04-29 06:20:01.914994
0,2019-04-29 06:20:01.914994
0,2019-04-29 06:20:01.914994
 884,2019-04-29 06:20:01.914994
 884,2019-04-29 06:20:01.914994
0,2019-04-29 06:20:01.914994
0,2019-04-29 06:20:01.914994
0,2019-04-29 06:20:01.914994
0,2019-04-29 06:20:01.914994
0,2019-04-29 06:20:01.914994
0,2019-04-29 06:20:01.914994
0,2019-04-29 06:20:01.914994
0,2019-04-29 06:20:01.914994
0,2019-04-29 06:20:01.914994
0,2019-04-29 06:20:01.914994
0,2019-04-29 06:20:01.914994
0,2019-04-29 06:20:01.914994
 884,2019-04-29 06:20:01.914994
 884,2019-04-29 06:20:01.914994
 884,2019-04-29 06:20:01.914994
0,2019-04-29 06:20:01.914994
 884,2019-04-29 06:20:01.914994
 884,2019-04-29 06:20:01.914994
 884,2019-04-29 06:20:01.914994
0,2019-04-29 06:20:01.914994
0,2019-04-29 06:20:01.914994
0,2019-04-29 06:20:01.914994
 884,2019-04-29 06:20:01.914994
0,2019-04-29 06:20:01.914994
0,2019-04-29 06:20:01.914994
0,2019-04-29 06:20:01.914994
 884,2019-04-29 06:20:01.914994
0,2019-04-29 06:20:01.914994
0,2019-04-29 06:20:01.914994
0,2019-04-29 06:20:01.914994
 884,2019-04-29 06:20:01.914994
0,2019-04-29 06:20:01.914994
0,2019-04-29 06:20:01.914994
0,2019-04-29 06:20:01.914994
0,2019-04-29 06:20:01.914994
0,2019-04-29 06:20:01.914994
0,2019-04-29 06:20:01.914994
0,2019-04-29 06:20:01.914994
0,2019-04-29 06:20:01.914994
0,2019-04-29 06:20:01.914994
0,2019-04-29 06:20:01.914994
0,2019-04-29 06:20:01.914994
 884,2019-04-29 06:20:01.914994
0,2019-04-29 06:20:01.914994
0,2019-04-29 06:20:01.914994
0,2019-04-29 06:20:01.914994
0,2019-04-29 06:20:01.914994
0,2019-04-29 06:20:01.914994
0,2019-04-29 06:20:01.914994
0,2019-04-29 06:20:01.914994
0,2019-04-29 06:20:01.914994
0,2019-04-29 06:20:01.914994
0,2019-04-29 06:20:01.914994
0,2019-04-29 06:20:01.914994
0,2019-04-29 06:20:01.914994
0,2019-04-29 06:20:01.914994
0,2019-04-29 06:20:01.914994
0,2019-04-29 06:20:01.914994
0,2019-04-29 06:20:01.914994
0,2019-04-29 06:20:01.914994
0,2019-04-29 06:20:01.914994
0,2019-04-29 06:20:01.914994
0,2019-04-29 06:20:01.914994
0,2019-04-29 06:20:01.914994
0,2019-04-29 06:20:01.914994
0,2019-04-29 06:20:01.914994
0,2019-04-29 06:20:01.914994
0,2019-04-29 06:20:01.914994
0,2019-04-29 06:20:01.914994
0,2019-04-29 06:20:01.914994
0,2019-04-29 06:20:01.914994
0,2019-04-29 06:20:01.914994
0,2019-04-29 06:20:01.914994
0,2019-04-29 06:20:01.914994
0,2019-04-29 06:20:01.914994
0,2019-04-29 06:20:01.914994
0,2019-04-29 06:20:01.914994
0,2019-04-29 06:20:01.914994
0,2019-04-29 06:20:01.914994
0,2019-04-29 06:20:01.914994
0,2019-04-29 06:20:01.914994
0,2019-04-29 06:20:01.914994
0,2019-04-29 06:20:01.914994
0,2019-04-29 06:20:01.914994
0,2019-04-29 06:20:01.914994
0,2019-04-29 06:20:01.914994
0,2019-04-29 06:20:01.914994
0,2019-04-29 06:20:01.914994
0,2019-04-29 06:20:01.914994
0,2019-04-29 06:20:01.914994
0,2019-04-29 06:20:01.914994
0,2019-04-29 06:20:01.914994
0,2019-04-29 06:20:01.914994
0,2019-04-29 06:20:01.914994
