price_per_night,timestamp
0,2019-05-03 02:12:01.793484
0,2019-05-03 02:12:01.793484
0,2019-05-03 02:12:01.793484
0,2019-05-03 02:12:01.793484
0,2019-05-03 02:12:01.793484
0,2019-05-03 02:12:01.793484
0,2019-05-03 02:12:01.793484
0,2019-05-03 02:12:01.793484
0,2019-05-03 02:12:01.793484
0,2019-05-03 02:12:01.793484
0,2019-05-03 02:12:01.793484
0,2019-05-03 02:12:01.793484
0,2019-05-03 02:12:01.793484
0,2019-05-03 02:12:01.793484
0,2019-05-03 02:12:01.793484
0,2019-05-03 02:12:01.793484
0,2019-05-03 02:12:01.793484
0,2019-05-03 02:12:01.793484
0,2019-05-03 02:12:01.793484
0,2019-05-03 02:12:01.793484
0,2019-05-03 02:12:01.793484
0,2019-05-03 02:12:01.793484
0,2019-05-03 02:12:01.793484
0,2019-05-03 02:12:01.793484
0,2019-05-03 02:12:01.793484
0,2019-05-03 02:12:01.793484
0,2019-05-03 02:12:01.793484
0,2019-05-03 02:12:01.793484
0,2019-05-03 02:12:01.793484
0,2019-05-03 02:12:01.793484
0,2019-05-03 02:12:01.793484
0,2019-05-03 02:12:01.793484
0,2019-05-03 02:12:01.793484
0,2019-05-03 02:12:01.793484
0,2019-05-03 02:12:01.793484
0,2019-05-03 02:12:01.793484
0,2019-05-03 02:12:01.793484
0,2019-05-03 02:12:01.793484
0,2019-05-03 02:12:01.793484
0,2019-05-03 02:12:01.793484
0,2019-05-03 02:12:01.793484
0,2019-05-03 02:12:01.793484
0,2019-05-03 02:12:01.793484
0,2019-05-03 02:12:01.793484
0,2019-05-03 02:12:01.793484
0,2019-05-03 02:12:01.793484
0,2019-05-03 02:12:01.793484
0,2019-05-03 02:12:01.793484
0,2019-05-03 02:12:01.793484
0,2019-05-03 02:12:01.793484
0,2019-05-03 02:12:01.793484
0,2019-05-03 02:12:01.793484
0,2019-05-03 02:12:01.793484
0,2019-05-03 02:12:01.793484
0,2019-05-03 02:12:01.793484
0,2019-05-03 02:12:01.793484
0,2019-05-03 02:12:01.793484
0,2019-05-03 02:12:01.793484
0,2019-05-03 02:12:01.793484
0,2019-05-03 02:12:01.793484
0,2019-05-03 02:12:01.793484
0,2019-05-03 02:12:01.793484
0,2019-05-03 02:12:01.793484
0,2019-05-03 02:12:01.793484
0,2019-05-03 02:12:01.793484
0,2019-05-03 02:12:01.793484
0,2019-05-03 02:12:01.793484
0,2019-05-03 02:12:01.793484
0,2019-05-03 02:12:01.793484
0,2019-05-03 02:12:01.793484
0,2019-05-03 02:12:01.793484
0,2019-05-03 02:12:01.793484
0,2019-05-03 02:12:01.793484
0,2019-05-03 02:12:01.793484
0,2019-05-03 02:12:01.793484
0,2019-05-03 02:12:01.793484
0,2019-05-03 02:12:01.793484
0,2019-05-03 02:12:01.793484
0,2019-05-03 02:12:01.793484
0,2019-05-03 02:12:01.793484
0,2019-05-03 02:12:01.793484
0,2019-05-03 02:12:01.793484
0,2019-05-03 02:12:01.793484
0,2019-05-03 02:12:01.793484
0,2019-05-03 02:12:01.793484
0,2019-05-03 02:12:01.793484
0,2019-05-03 02:12:01.793484
0,2019-05-03 02:12:01.793484
0,2019-05-03 02:12:01.793484
0,2019-05-03 02:12:01.793484
0,2019-05-03 02:12:01.793484
0,2019-05-03 02:12:01.793484
0,2019-05-03 02:12:01.793484
0,2019-05-03 02:12:01.793484
0,2019-05-03 02:12:01.793484
0,2019-05-03 02:12:01.793484
0,2019-05-03 02:12:01.793484
0,2019-05-03 02:12:01.793484
0,2019-05-03 02:12:01.793484
0,2019-05-03 02:12:01.793484
0,2019-05-03 02:12:01.793484
0,2019-05-03 02:12:01.793484
0,2019-05-03 02:12:01.793484
0,2019-05-03 02:12:01.793484
0,2019-05-03 02:12:01.793484
0,2019-05-03 02:12:01.793484
0,2019-05-03 02:12:01.793484
0,2019-05-03 02:12:01.793484
0,2019-05-03 02:12:01.793484
0,2019-05-03 02:12:01.793484
0,2019-05-03 02:12:01.793484
0,2019-05-03 02:12:01.793484
0,2019-05-03 02:12:01.793484
0,2019-05-03 02:12:01.793484
0,2019-05-03 02:12:01.793484
0,2019-05-03 02:12:01.793484
0,2019-05-03 02:12:01.793484
0,2019-05-03 02:12:01.793484
0,2019-05-03 02:12:01.793484
0,2019-05-03 02:12:01.793484
0,2019-05-03 02:12:01.793484
0,2019-05-03 02:12:01.793484
0,2019-05-03 02:12:01.793484
0,2019-05-03 02:12:01.793484
0,2019-05-03 02:12:01.793484
0,2019-05-03 02:12:01.793484
0,2019-05-03 02:12:01.793484
0,2019-05-03 02:12:01.793484
0,2019-05-03 02:12:01.793484
0,2019-05-03 02:12:01.793484
0,2019-05-03 02:12:01.793484
0,2019-05-03 02:12:01.793484
0,2019-05-03 02:12:01.793484
0,2019-05-03 02:12:01.793484
0,2019-05-03 02:12:01.793484
0,2019-05-03 02:12:01.793484
0,2019-05-03 02:12:01.793484
0,2019-05-03 02:12:01.793484
0,2019-05-03 02:12:01.793484
0,2019-05-03 02:12:01.793484
0,2019-05-03 02:12:01.793484
0,2019-05-03 02:12:01.793484
0,2019-05-03 02:12:01.793484
0,2019-05-03 02:12:01.793484
0,2019-05-03 02:12:01.793484
0,2019-05-03 02:12:01.793484
0,2019-05-03 02:12:01.793484
0,2019-05-03 02:12:01.793484
0,2019-05-03 02:12:01.793484
0,2019-05-03 02:12:01.793484
0,2019-05-03 02:12:01.793484
0,2019-05-03 02:12:01.793484
0,2019-05-03 02:12:01.793484
0,2019-05-03 02:12:01.793484
0,2019-05-03 02:12:01.793484
0,2019-05-03 02:12:01.793484
0,2019-05-03 02:12:01.793484
0,2019-05-03 02:12:01.793484
0,2019-05-03 02:12:01.793484
0,2019-05-03 02:12:01.793484
0,2019-05-03 02:12:01.793484
0,2019-05-03 02:12:01.793484
0,2019-05-03 02:12:01.793484
0,2019-05-03 02:12:01.793484
0,2019-05-03 02:12:01.793484
0,2019-05-03 02:12:01.793484
0,2019-05-03 02:12:01.793484
0,2019-05-03 02:12:01.793484
0,2019-05-03 02:12:01.793484
0,2019-05-03 02:12:01.793484
0,2019-05-03 02:12:01.793484
0,2019-05-03 02:12:01.793484
0,2019-05-03 02:12:01.793484
0,2019-05-03 02:12:01.793484
0,2019-05-03 02:12:01.793484
0,2019-05-03 02:12:01.793484
0,2019-05-03 02:12:01.793484
0,2019-05-03 02:12:01.793484
0,2019-05-03 02:12:01.793484
0,2019-05-03 02:12:01.793484
0,2019-05-03 02:12:01.793484
0,2019-05-03 02:12:01.793484
0,2019-05-03 02:12:01.793484
0,2019-05-03 02:12:01.793484
0,2019-05-03 02:12:01.793484
0,2019-05-03 02:12:01.793484
