price_per_night,timestamp
 268,2019-05-06 09:12:01.013789
 268,2019-05-06 09:12:01.013789
 268,2019-05-06 09:12:01.013789
 268,2019-05-06 09:12:01.013789
 268,2019-05-06 09:12:01.013789
0,2019-05-06 09:12:01.013789
0,2019-05-06 09:12:01.013789
0,2019-05-06 09:12:01.013789
0,2019-05-06 09:12:01.013789
0,2019-05-06 09:12:01.013789
0,2019-05-06 09:12:01.013789
0,2019-05-06 09:12:01.013789
 268,2019-05-06 09:12:01.013789
0,2019-05-06 09:12:01.013789
0,2019-05-06 09:12:01.013789
0,2019-05-06 09:12:01.013789
0,2019-05-06 09:12:01.013789
0,2019-05-06 09:12:01.013789
0,2019-05-06 09:12:01.013789
0,2019-05-06 09:12:01.013789
0,2019-05-06 09:12:01.013789
0,2019-05-06 09:12:01.013789
0,2019-05-06 09:12:01.013789
0,2019-05-06 09:12:01.013789
0,2019-05-06 09:12:01.013789
0,2019-05-06 09:12:01.013789
0,2019-05-06 09:12:01.013789
0,2019-05-06 09:12:01.013789
0,2019-05-06 09:12:01.013789
0,2019-05-06 09:12:01.013789
0,2019-05-06 09:12:01.013789
0,2019-05-06 09:12:01.013789
0,2019-05-06 09:12:01.013789
0,2019-05-06 09:12:01.013789
0,2019-05-06 09:12:01.013789
0,2019-05-06 09:12:01.013789
0,2019-05-06 09:12:01.013789
0,2019-05-06 09:12:01.013789
0,2019-05-06 09:12:01.013789
0,2019-05-06 09:12:01.013789
0,2019-05-06 09:12:01.013789
0,2019-05-06 09:12:01.013789
0,2019-05-06 09:12:01.013789
0,2019-05-06 09:12:01.013789
0,2019-05-06 09:12:01.013789
0,2019-05-06 09:12:01.013789
0,2019-05-06 09:12:01.013789
0,2019-05-06 09:12:01.013789
0,2019-05-06 09:12:01.013789
0,2019-05-06 09:12:01.013789
0,2019-05-06 09:12:01.013789
0,2019-05-06 09:12:01.013789
0,2019-05-06 09:12:01.013789
0,2019-05-06 09:12:01.013789
0,2019-05-06 09:12:01.013789
 268,2019-05-06 09:12:01.013789
 268,2019-05-06 09:12:01.013789
 268,2019-05-06 09:12:01.013789
 254,2019-05-06 09:12:01.013789
 254,2019-05-06 09:12:01.013789
0,2019-05-06 09:12:01.013789
0,2019-05-06 09:12:01.013789
0,2019-05-06 09:12:01.013789
 261,2019-05-06 09:12:01.013789
 261,2019-05-06 09:12:01.013789
0,2019-05-06 09:12:01.013789
0,2019-05-06 09:12:01.013789
0,2019-05-06 09:12:01.013789
0,2019-05-06 09:12:01.013789
0,2019-05-06 09:12:01.013789
0,2019-05-06 09:12:01.013789
0,2019-05-06 09:12:01.013789
0,2019-05-06 09:12:01.013789
0,2019-05-06 09:12:01.013789
 268,2019-05-06 09:12:01.013789
 268,2019-05-06 09:12:01.013789
 268,2019-05-06 09:12:01.013789
0,2019-05-06 09:12:01.013789
 268,2019-05-06 09:12:01.013789
 268,2019-05-06 09:12:01.013789
 268,2019-05-06 09:12:01.013789
0,2019-05-06 09:12:01.013789
0,2019-05-06 09:12:01.013789
0,2019-05-06 09:12:01.013789
 235,2019-05-06 09:12:01.013789
0,2019-05-06 09:12:01.013789
0,2019-05-06 09:12:01.013789
0,2019-05-06 09:12:01.013789
 268,2019-05-06 09:12:01.013789
0,2019-05-06 09:12:01.013789
0,2019-05-06 09:12:01.013789
0,2019-05-06 09:12:01.013789
 254,2019-05-06 09:12:01.013789
0,2019-05-06 09:12:01.013789
0,2019-05-06 09:12:01.013789
0,2019-05-06 09:12:01.013789
 261,2019-05-06 09:12:01.013789
0,2019-05-06 09:12:01.013789
0,2019-05-06 09:12:01.013789
0,2019-05-06 09:12:01.013789
 387,2019-05-06 09:12:01.013789
0,2019-05-06 09:12:01.013789
0,2019-05-06 09:12:01.013789
0,2019-05-06 09:12:01.013789
 235,2019-05-06 09:12:01.013789
0,2019-05-06 09:12:01.013789
0,2019-05-06 09:12:01.013789
0,2019-05-06 09:12:01.013789
 235,2019-05-06 09:12:01.013789
0,2019-05-06 09:12:01.013789
0,2019-05-06 09:12:01.013789
0,2019-05-06 09:12:01.013789
 270,2019-05-06 09:12:01.013789
0,2019-05-06 09:12:01.013789
0,2019-05-06 09:12:01.013789
0,2019-05-06 09:12:01.013789
 235,2019-05-06 09:12:01.013789
0,2019-05-06 09:12:01.013789
0,2019-05-06 09:12:01.013789
0,2019-05-06 09:12:01.013789
 268,2019-05-06 09:12:01.013789
0,2019-05-06 09:12:01.013789
0,2019-05-06 09:12:01.013789
0,2019-05-06 09:12:01.013789
0,2019-05-06 09:12:01.013789
0,2019-05-06 09:12:01.013789
0,2019-05-06 09:12:01.013789
0,2019-05-06 09:12:01.013789
0,2019-05-06 09:12:01.013789
0,2019-05-06 09:12:01.013789
0,2019-05-06 09:12:01.013789
0,2019-05-06 09:12:01.013789
0,2019-05-06 09:12:01.013789
0,2019-05-06 09:12:01.013789
0,2019-05-06 09:12:01.013789
0,2019-05-06 09:12:01.013789
0,2019-05-06 09:12:01.013789
0,2019-05-06 09:12:01.013789
0,2019-05-06 09:12:01.013789
0,2019-05-06 09:12:01.013789
0,2019-05-06 09:12:01.013789
0,2019-05-06 09:12:01.013789
0,2019-05-06 09:12:01.013789
0,2019-05-06 09:12:01.013789
0,2019-05-06 09:12:01.013789
0,2019-05-06 09:12:01.013789
0,2019-05-06 09:12:01.013789
0,2019-05-06 09:12:01.013789
0,2019-05-06 09:12:01.013789
0,2019-05-06 09:12:01.013789
0,2019-05-06 09:12:01.013789
0,2019-05-06 09:12:01.013789
0,2019-05-06 09:12:01.013789
0,2019-05-06 09:12:01.013789
0,2019-05-06 09:12:01.013789
0,2019-05-06 09:12:01.013789
0,2019-05-06 09:12:01.013789
0,2019-05-06 09:12:01.013789
0,2019-05-06 09:12:01.013789
0,2019-05-06 09:12:01.013789
0,2019-05-06 09:12:01.013789
0,2019-05-06 09:12:01.013789
0,2019-05-06 09:12:01.013789
0,2019-05-06 09:12:01.013789
0,2019-05-06 09:12:01.013789
0,2019-05-06 09:12:01.013789
0,2019-05-06 09:12:01.013789
0,2019-05-06 09:12:01.013789
0,2019-05-06 09:12:01.013789
0,2019-05-06 09:12:01.013789
0,2019-05-06 09:12:01.013789
0,2019-05-06 09:12:01.013789
0,2019-05-06 09:12:01.013789
0,2019-05-06 09:12:01.013789
0,2019-05-06 09:12:01.013789
0,2019-05-06 09:12:01.013789
0,2019-05-06 09:12:01.013789
0,2019-05-06 09:12:01.013789
0,2019-05-06 09:12:01.013789
0,2019-05-06 09:12:01.013789
0,2019-05-06 09:12:01.013789
0,2019-05-06 09:12:01.013789
0,2019-05-06 09:12:01.013789
0,2019-05-06 09:12:01.013789
0,2019-05-06 09:12:01.013789
0,2019-05-06 09:12:01.013789
0,2019-05-06 09:12:01.013789
0,2019-05-06 09:12:01.013789
0,2019-05-06 09:12:01.013789
0,2019-05-06 09:12:01.013789
0,2019-05-06 09:12:01.013789
0,2019-05-06 09:12:01.013789
0,2019-05-06 09:12:01.013789
0,2019-05-06 09:12:01.013789
0,2019-05-06 09:12:01.013789
0,2019-05-06 09:12:01.013789
0,2019-05-06 09:12:01.013789
0,2019-05-06 09:12:01.013789
0,2019-05-06 09:12:01.013789
0,2019-05-06 09:12:01.013789
0,2019-05-06 09:12:01.013789
0,2019-05-06 09:12:01.013789
0,2019-05-06 09:12:01.013789
0,2019-05-06 09:12:01.013789
0,2019-05-06 09:12:01.013789
0,2019-05-06 09:12:01.013789
0,2019-05-06 09:12:01.013789
0,2019-05-06 09:12:01.013789
0,2019-05-06 09:12:01.013789
0,2019-05-06 09:12:01.013789
0,2019-05-06 09:12:01.013789
0,2019-05-06 09:12:01.013789
0,2019-05-06 09:12:01.013789
0,2019-05-06 09:12:01.013789
0,2019-05-06 09:12:01.013789
0,2019-05-06 09:12:01.013789
0,2019-05-06 09:12:01.013789
0,2019-05-06 09:12:01.013789
0,2019-05-06 09:12:01.013789
0,2019-05-06 09:12:01.013789
0,2019-05-06 09:12:01.013789
0,2019-05-06 09:12:01.013789
0,2019-05-06 09:12:01.013789
0,2019-05-06 09:12:01.013789
0,2019-05-06 09:12:01.013789
0,2019-05-06 09:12:01.013789
0,2019-05-06 09:12:01.013789
0,2019-05-06 09:12:01.013789
0,2019-05-06 09:12:01.013789
0,2019-05-06 09:12:01.013789
0,2019-05-06 09:12:01.013789
0,2019-05-06 09:12:01.013789
0,2019-05-06 09:12:01.013789
0,2019-05-06 09:12:01.013789
0,2019-05-06 09:12:01.013789
