price_per_night,timestamp
0,2019-04-23 08:20:01.367730
0,2019-04-23 08:20:01.367730
0,2019-04-23 08:20:01.367730
0,2019-04-23 08:20:01.367730
0,2019-04-23 08:20:01.367730
0,2019-04-23 08:20:01.367730
0,2019-04-23 08:20:01.367730
0,2019-04-23 08:20:01.367730
0,2019-04-23 08:20:01.367730
0,2019-04-23 08:20:01.367730
0,2019-04-23 08:20:01.367730
0,2019-04-23 08:20:01.367730
0,2019-04-23 08:20:01.367730
0,2019-04-23 08:20:01.367730
0,2019-04-23 08:20:01.367730
0,2019-04-23 08:20:01.367730
0,2019-04-23 08:20:01.367730
0,2019-04-23 08:20:01.367730
0,2019-04-23 08:20:01.367730
0,2019-04-23 08:20:01.367730
0,2019-04-23 08:20:01.367730
0,2019-04-23 08:20:01.367730
0,2019-04-23 08:20:01.367730
0,2019-04-23 08:20:01.367730
0,2019-04-23 08:20:01.367730
0,2019-04-23 08:20:01.367730
0,2019-04-23 08:20:01.367730
0,2019-04-23 08:20:01.367730
0,2019-04-23 08:20:01.367730
0,2019-04-23 08:20:01.367730
0,2019-04-23 08:20:01.367730
0,2019-04-23 08:20:01.367730
0,2019-04-23 08:20:01.367730
0,2019-04-23 08:20:01.367730
0,2019-04-23 08:20:01.367730
0,2019-04-23 08:20:01.367730
0,2019-04-23 08:20:01.367730
0,2019-04-23 08:20:01.367730
0,2019-04-23 08:20:01.367730
0,2019-04-23 08:20:01.367730
0,2019-04-23 08:20:01.367730
0,2019-04-23 08:20:01.367730
0,2019-04-23 08:20:01.367730
0,2019-04-23 08:20:01.367730
0,2019-04-23 08:20:01.367730
0,2019-04-23 08:20:01.367730
0,2019-04-23 08:20:01.367730
0,2019-04-23 08:20:01.367730
0,2019-04-23 08:20:01.367730
0,2019-04-23 08:20:01.367730
0,2019-04-23 08:20:01.367730
0,2019-04-23 08:20:01.367730
0,2019-04-23 08:20:01.367730
0,2019-04-23 08:20:01.367730
0,2019-04-23 08:20:01.367730
0,2019-04-23 08:20:01.367730
0,2019-04-23 08:20:01.367730
0,2019-04-23 08:20:01.367730
0,2019-04-23 08:20:01.367730
0,2019-04-23 08:20:01.367730
0,2019-04-23 08:20:01.367730
0,2019-04-23 08:20:01.367730
0,2019-04-23 08:20:01.367730
0,2019-04-23 08:20:01.367730
0,2019-04-23 08:20:01.367730
0,2019-04-23 08:20:01.367730
0,2019-04-23 08:20:01.367730
0,2019-04-23 08:20:01.367730
0,2019-04-23 08:20:01.367730
0,2019-04-23 08:20:01.367730
0,2019-04-23 08:20:01.367730
0,2019-04-23 08:20:01.367730
0,2019-04-23 08:20:01.367730
0,2019-04-23 08:20:01.367730
0,2019-04-23 08:20:01.367730
0,2019-04-23 08:20:01.367730
0,2019-04-23 08:20:01.367730
0,2019-04-23 08:20:01.367730
0,2019-04-23 08:20:01.367730
0,2019-04-23 08:20:01.367730
0,2019-04-23 08:20:01.367730
0,2019-04-23 08:20:01.367730
0,2019-04-23 08:20:01.367730
0,2019-04-23 08:20:01.367730
0,2019-04-23 08:20:01.367730
0,2019-04-23 08:20:01.367730
0,2019-04-23 08:20:01.367730
0,2019-04-23 08:20:01.367730
0,2019-04-23 08:20:01.367730
0,2019-04-23 08:20:01.367730
0,2019-04-23 08:20:01.367730
0,2019-04-23 08:20:01.367730
0,2019-04-23 08:20:01.367730
0,2019-04-23 08:20:01.367730
0,2019-04-23 08:20:01.367730
0,2019-04-23 08:20:01.367730
0,2019-04-23 08:20:01.367730
0,2019-04-23 08:20:01.367730
0,2019-04-23 08:20:01.367730
0,2019-04-23 08:20:01.367730
0,2019-04-23 08:20:01.367730
0,2019-04-23 08:20:01.367730
0,2019-04-23 08:20:01.367730
0,2019-04-23 08:20:01.367730
0,2019-04-23 08:20:01.367730
0,2019-04-23 08:20:01.367730
0,2019-04-23 08:20:01.367730
0,2019-04-23 08:20:01.367730
0,2019-04-23 08:20:01.367730
0,2019-04-23 08:20:01.367730
0,2019-04-23 08:20:01.367730
0,2019-04-23 08:20:01.367730
0,2019-04-23 08:20:01.367730
0,2019-04-23 08:20:01.367730
0,2019-04-23 08:20:01.367730
0,2019-04-23 08:20:01.367730
0,2019-04-23 08:20:01.367730
0,2019-04-23 08:20:01.367730
0,2019-04-23 08:20:01.367730
0,2019-04-23 08:20:01.367730
0,2019-04-23 08:20:01.367730
0,2019-04-23 08:20:01.367730
0,2019-04-23 08:20:01.367730
0,2019-04-23 08:20:01.367730
0,2019-04-23 08:20:01.367730
0,2019-04-23 08:20:01.367730
0,2019-04-23 08:20:01.367730
0,2019-04-23 08:20:01.367730
