price_per_night,timestamp
 233,2019-04-22 07:20:01.624017
 233,2019-04-22 07:20:01.624017
 233,2019-04-22 07:20:01.624017
 233,2019-04-22 07:20:01.624017
 233,2019-04-22 07:20:01.624017
 233,2019-04-22 07:20:01.624017
0,2019-04-22 07:20:01.624017
0,2019-04-22 07:20:01.624017
0,2019-04-22 07:20:01.624017
0,2019-04-22 07:20:01.624017
0,2019-04-22 07:20:01.624017
0,2019-04-22 07:20:01.624017
0,2019-04-22 07:20:01.624017
0,2019-04-22 07:20:01.624017
0,2019-04-22 07:20:01.624017
0,2019-04-22 07:20:01.624017
0,2019-04-22 07:20:01.624017
0,2019-04-22 07:20:01.624017
0,2019-04-22 07:20:01.624017
0,2019-04-22 07:20:01.624017
0,2019-04-22 07:20:01.624017
0,2019-04-22 07:20:01.624017
0,2019-04-22 07:20:01.624017
0,2019-04-22 07:20:01.624017
0,2019-04-22 07:20:01.624017
0,2019-04-22 07:20:01.624017
0,2019-04-22 07:20:01.624017
0,2019-04-22 07:20:01.624017
0,2019-04-22 07:20:01.624017
0,2019-04-22 07:20:01.624017
0,2019-04-22 07:20:01.624017
0,2019-04-22 07:20:01.624017
0,2019-04-22 07:20:01.624017
0,2019-04-22 07:20:01.624017
0,2019-04-22 07:20:01.624017
0,2019-04-22 07:20:01.624017
0,2019-04-22 07:20:01.624017
0,2019-04-22 07:20:01.624017
0,2019-04-22 07:20:01.624017
0,2019-04-22 07:20:01.624017
0,2019-04-22 07:20:01.624017
0,2019-04-22 07:20:01.624017
0,2019-04-22 07:20:01.624017
0,2019-04-22 07:20:01.624017
0,2019-04-22 07:20:01.624017
0,2019-04-22 07:20:01.624017
0,2019-04-22 07:20:01.624017
0,2019-04-22 07:20:01.624017
0,2019-04-22 07:20:01.624017
0,2019-04-22 07:20:01.624017
0,2019-04-22 07:20:01.624017
0,2019-04-22 07:20:01.624017
0,2019-04-22 07:20:01.624017
0,2019-04-22 07:20:01.624017
0,2019-04-22 07:20:01.624017
0,2019-04-22 07:20:01.624017
0,2019-04-22 07:20:01.624017
0,2019-04-22 07:20:01.624017
0,2019-04-22 07:20:01.624017
0,2019-04-22 07:20:01.624017
 233,2019-04-22 07:20:01.624017
 233,2019-04-22 07:20:01.624017
 233,2019-04-22 07:20:01.624017
0,2019-04-22 07:20:01.624017
0,2019-04-22 07:20:01.624017
0,2019-04-22 07:20:01.624017
0,2019-04-22 07:20:01.624017
0,2019-04-22 07:20:01.624017
0,2019-04-22 07:20:01.624017
0,2019-04-22 07:20:01.624017
0,2019-04-22 07:20:01.624017
0,2019-04-22 07:20:01.624017
 235,2019-04-22 07:20:01.624017
 235,2019-04-22 07:20:01.624017
0,2019-04-22 07:20:01.624017
0,2019-04-22 07:20:01.624017
0,2019-04-22 07:20:01.624017
0,2019-04-22 07:20:01.624017
0,2019-04-22 07:20:01.624017
0,2019-04-22 07:20:01.624017
0,2019-04-22 07:20:01.624017
0,2019-04-22 07:20:01.624017
0,2019-04-22 07:20:01.624017
 233,2019-04-22 07:20:01.624017
 233,2019-04-22 07:20:01.624017
 233,2019-04-22 07:20:01.624017
0,2019-04-22 07:20:01.624017
 233,2019-04-22 07:20:01.624017
 233,2019-04-22 07:20:01.624017
0,2019-04-22 07:20:01.624017
0,2019-04-22 07:20:01.624017
0,2019-04-22 07:20:01.624017
0,2019-04-22 07:20:01.624017
0,2019-04-22 07:20:01.624017
0,2019-04-22 07:20:01.624017
0,2019-04-22 07:20:01.624017
0,2019-04-22 07:20:01.624017
0,2019-04-22 07:20:01.624017
 235,2019-04-22 07:20:01.624017
0,2019-04-22 07:20:01.624017
0,2019-04-22 07:20:01.624017
0,2019-04-22 07:20:01.624017
 235,2019-04-22 07:20:01.624017
0,2019-04-22 07:20:01.624017
0,2019-04-22 07:20:01.624017
