price_per_night,timestamp
 219,2019-05-06 10:12:01.644940
 219,2019-05-06 10:12:01.644940
 219,2019-05-06 10:12:01.644940
 219,2019-05-06 10:12:01.644940
 219,2019-05-06 10:12:01.644940
 219,2019-05-06 10:12:01.644940
0,2019-05-06 10:12:01.644940
0,2019-05-06 10:12:01.644940
0,2019-05-06 10:12:01.644940
0,2019-05-06 10:12:01.644940
0,2019-05-06 10:12:01.644940
0,2019-05-06 10:12:01.644940
0,2019-05-06 10:12:01.644940
0,2019-05-06 10:12:01.644940
0,2019-05-06 10:12:01.644940
0,2019-05-06 10:12:01.644940
0,2019-05-06 10:12:01.644940
0,2019-05-06 10:12:01.644940
0,2019-05-06 10:12:01.644940
0,2019-05-06 10:12:01.644940
0,2019-05-06 10:12:01.644940
 219,2019-05-06 10:12:01.644940
 219,2019-05-06 10:12:01.644940
 219,2019-05-06 10:12:01.644940
 197,2019-05-06 10:12:01.644940
 197,2019-05-06 10:12:01.644940
0,2019-05-06 10:12:01.644940
0,2019-05-06 10:12:01.644940
0,2019-05-06 10:12:01.644940
0,2019-05-06 10:12:01.644940
0,2019-05-06 10:12:01.644940
0,2019-05-06 10:12:01.644940
0,2019-05-06 10:12:01.644940
0,2019-05-06 10:12:01.644940
0,2019-05-06 10:12:01.644940
0,2019-05-06 10:12:01.644940
0,2019-05-06 10:12:01.644940
0,2019-05-06 10:12:01.644940
0,2019-05-06 10:12:01.644940
0,2019-05-06 10:12:01.644940
0,2019-05-06 10:12:01.644940
0,2019-05-06 10:12:01.644940
0,2019-05-06 10:12:01.644940
0,2019-05-06 10:12:01.644940
0,2019-05-06 10:12:01.644940
0,2019-05-06 10:12:01.644940
0,2019-05-06 10:12:01.644940
0,2019-05-06 10:12:01.644940
0,2019-05-06 10:12:01.644940
0,2019-05-06 10:12:01.644940
0,2019-05-06 10:12:01.644940
0,2019-05-06 10:12:01.644940
 219,2019-05-06 10:12:01.644940
 219,2019-05-06 10:12:01.644940
0,2019-05-06 10:12:01.644940
0,2019-05-06 10:12:01.644940
0,2019-05-06 10:12:01.644940
0,2019-05-06 10:12:01.644940
0,2019-05-06 10:12:01.644940
0,2019-05-06 10:12:01.644940
0,2019-05-06 10:12:01.644940
0,2019-05-06 10:12:01.644940
 219,2019-05-06 10:12:01.644940
 219,2019-05-06 10:12:01.644940
 219,2019-05-06 10:12:01.644940
0,2019-05-06 10:12:01.644940
 219,2019-05-06 10:12:01.644940
 219,2019-05-06 10:12:01.644940
 197,2019-05-06 10:12:01.644940
0,2019-05-06 10:12:01.644940
0,2019-05-06 10:12:01.644940
0,2019-05-06 10:12:01.644940
 197,2019-05-06 10:12:01.644940
0,2019-05-06 10:12:01.644940
0,2019-05-06 10:12:01.644940
0,2019-05-06 10:12:01.644940
0,2019-05-06 10:12:01.644940
0,2019-05-06 10:12:01.644940
0,2019-05-06 10:12:01.644940
0,2019-05-06 10:12:01.644940
0,2019-05-06 10:12:01.644940
0,2019-05-06 10:12:01.644940
0,2019-05-06 10:12:01.644940
0,2019-05-06 10:12:01.644940
 219,2019-05-06 10:12:01.644940
0,2019-05-06 10:12:01.644940
0,2019-05-06 10:12:01.644940
0,2019-05-06 10:12:01.644940
0,2019-05-06 10:12:01.644940
0,2019-05-06 10:12:01.644940
0,2019-05-06 10:12:01.644940
0,2019-05-06 10:12:01.644940
0,2019-05-06 10:12:01.644940
0,2019-05-06 10:12:01.644940
0,2019-05-06 10:12:01.644940
0,2019-05-06 10:12:01.644940
0,2019-05-06 10:12:01.644940
 219,2019-05-06 10:12:01.644940
0,2019-05-06 10:12:01.644940
0,2019-05-06 10:12:01.644940
0,2019-05-06 10:12:01.644940
0,2019-05-06 10:12:01.644940
0,2019-05-06 10:12:01.644940
0,2019-05-06 10:12:01.644940
0,2019-05-06 10:12:01.644940
0,2019-05-06 10:12:01.644940
0,2019-05-06 10:12:01.644940
0,2019-05-06 10:12:01.644940
0,2019-05-06 10:12:01.644940
0,2019-05-06 10:12:01.644940
0,2019-05-06 10:12:01.644940
0,2019-05-06 10:12:01.644940
0,2019-05-06 10:12:01.644940
0,2019-05-06 10:12:01.644940
0,2019-05-06 10:12:01.644940
0,2019-05-06 10:12:01.644940
0,2019-05-06 10:12:01.644940
0,2019-05-06 10:12:01.644940
0,2019-05-06 10:12:01.644940
0,2019-05-06 10:12:01.644940
0,2019-05-06 10:12:01.644940
0,2019-05-06 10:12:01.644940
0,2019-05-06 10:12:01.644940
0,2019-05-06 10:12:01.644940
0,2019-05-06 10:12:01.644940
0,2019-05-06 10:12:01.644940
0,2019-05-06 10:12:01.644940
0,2019-05-06 10:12:01.644940
0,2019-05-06 10:12:01.644940
0,2019-05-06 10:12:01.644940
0,2019-05-06 10:12:01.644940
0,2019-05-06 10:12:01.644940
0,2019-05-06 10:12:01.644940
0,2019-05-06 10:12:01.644940
0,2019-05-06 10:12:01.644940
0,2019-05-06 10:12:01.644940
0,2019-05-06 10:12:01.644940
0,2019-05-06 10:12:01.644940
0,2019-05-06 10:12:01.644940
0,2019-05-06 10:12:01.644940
0,2019-05-06 10:12:01.644940
0,2019-05-06 10:12:01.644940
0,2019-05-06 10:12:01.644940
0,2019-05-06 10:12:01.644940
0,2019-05-06 10:12:01.644940
0,2019-05-06 10:12:01.644940
0,2019-05-06 10:12:01.644940
0,2019-05-06 10:12:01.644940
0,2019-05-06 10:12:01.644940
0,2019-05-06 10:12:01.644940
0,2019-05-06 10:12:01.644940
0,2019-05-06 10:12:01.644940
0,2019-05-06 10:12:01.644940
0,2019-05-06 10:12:01.644940
0,2019-05-06 10:12:01.644940
0,2019-05-06 10:12:01.644940
0,2019-05-06 10:12:01.644940
0,2019-05-06 10:12:01.644940
0,2019-05-06 10:12:01.644940
0,2019-05-06 10:12:01.644940
0,2019-05-06 10:12:01.644940
0,2019-05-06 10:12:01.644940
0,2019-05-06 10:12:01.644940
0,2019-05-06 10:12:01.644940
0,2019-05-06 10:12:01.644940
0,2019-05-06 10:12:01.644940
0,2019-05-06 10:12:01.644940
0,2019-05-06 10:12:01.644940
0,2019-05-06 10:12:01.644940
0,2019-05-06 10:12:01.644940
0,2019-05-06 10:12:01.644940
0,2019-05-06 10:12:01.644940
0,2019-05-06 10:12:01.644940
0,2019-05-06 10:12:01.644940
0,2019-05-06 10:12:01.644940
0,2019-05-06 10:12:01.644940
0,2019-05-06 10:12:01.644940
0,2019-05-06 10:12:01.644940
0,2019-05-06 10:12:01.644940
0,2019-05-06 10:12:01.644940
0,2019-05-06 10:12:01.644940
0,2019-05-06 10:12:01.644940
0,2019-05-06 10:12:01.644940
0,2019-05-06 10:12:01.644940
0,2019-05-06 10:12:01.644940
0,2019-05-06 10:12:01.644940
