price_per_night,timestamp
 884,2019-05-01 06:12:01.326482
 884,2019-05-01 06:12:01.326482
 884,2019-05-01 06:12:01.326482
 884,2019-05-01 06:12:01.326482
 884,2019-05-01 06:12:01.326482
 884,2019-05-01 06:12:01.326482
0,2019-05-01 06:12:01.326482
0,2019-05-01 06:12:01.326482
0,2019-05-01 06:12:01.326482
0,2019-05-01 06:12:01.326482
0,2019-05-01 06:12:01.326482
0,2019-05-01 06:12:01.326482
0,2019-05-01 06:12:01.326482
0,2019-05-01 06:12:01.326482
0,2019-05-01 06:12:01.326482
0,2019-05-01 06:12:01.326482
0,2019-05-01 06:12:01.326482
0,2019-05-01 06:12:01.326482
0,2019-05-01 06:12:01.326482
 884,2019-05-01 06:12:01.326482
 884,2019-05-01 06:12:01.326482
 884,2019-05-01 06:12:01.326482
0,2019-05-01 06:12:01.326482
0,2019-05-01 06:12:01.326482
0,2019-05-01 06:12:01.326482
0,2019-05-01 06:12:01.326482
0,2019-05-01 06:12:01.326482
0,2019-05-01 06:12:01.326482
 884,2019-05-01 06:12:01.326482
 884,2019-05-01 06:12:01.326482
0,2019-05-01 06:12:01.326482
0,2019-05-01 06:12:01.326482
0,2019-05-01 06:12:01.326482
 884,2019-05-01 06:12:01.326482
 884,2019-05-01 06:12:01.326482
0,2019-05-01 06:12:01.326482
0,2019-05-01 06:12:01.326482
0,2019-05-01 06:12:01.326482
 884,2019-05-01 06:12:01.326482
 884,2019-05-01 06:12:01.326482
0,2019-05-01 06:12:01.326482
0,2019-05-01 06:12:01.326482
0,2019-05-01 06:12:01.326482
0,2019-05-01 06:12:01.326482
0,2019-05-01 06:12:01.326482
0,2019-05-01 06:12:01.326482
0,2019-05-01 06:12:01.326482
0,2019-05-01 06:12:01.326482
0,2019-05-01 06:12:01.326482
0,2019-05-01 06:12:01.326482
0,2019-05-01 06:12:01.326482
0,2019-05-01 06:12:01.326482
0,2019-05-01 06:12:01.326482
0,2019-05-01 06:12:01.326482
0,2019-05-01 06:12:01.326482
0,2019-05-01 06:12:01.326482
0,2019-05-01 06:12:01.326482
0,2019-05-01 06:12:01.326482
0,2019-05-01 06:12:01.326482
0,2019-05-01 06:12:01.326482
 884,2019-05-01 06:12:01.326482
 884,2019-05-01 06:12:01.326482
 884,2019-05-01 06:12:01.326482
0,2019-05-01 06:12:01.326482
 884,2019-05-01 06:12:01.326482
 884,2019-05-01 06:12:01.326482
 884,2019-05-01 06:12:01.326482
0,2019-05-01 06:12:01.326482
0,2019-05-01 06:12:01.326482
0,2019-05-01 06:12:01.326482
" 2,072",2019-05-01 06:12:01.326482
0,2019-05-01 06:12:01.326482
0,2019-05-01 06:12:01.326482
0,2019-05-01 06:12:01.326482
 884,2019-05-01 06:12:01.326482
0,2019-05-01 06:12:01.326482
0,2019-05-01 06:12:01.326482
0,2019-05-01 06:12:01.326482
 884,2019-05-01 06:12:01.326482
0,2019-05-01 06:12:01.326482
0,2019-05-01 06:12:01.326482
0,2019-05-01 06:12:01.326482
 884,2019-05-01 06:12:01.326482
0,2019-05-01 06:12:01.326482
0,2019-05-01 06:12:01.326482
0,2019-05-01 06:12:01.326482
0,2019-05-01 06:12:01.326482
0,2019-05-01 06:12:01.326482
0,2019-05-01 06:12:01.326482
0,2019-05-01 06:12:01.326482
0,2019-05-01 06:12:01.326482
0,2019-05-01 06:12:01.326482
0,2019-05-01 06:12:01.326482
0,2019-05-01 06:12:01.326482
0,2019-05-01 06:12:01.326482
0,2019-05-01 06:12:01.326482
0,2019-05-01 06:12:01.326482
0,2019-05-01 06:12:01.326482
0,2019-05-01 06:12:01.326482
0,2019-05-01 06:12:01.326482
0,2019-05-01 06:12:01.326482
0,2019-05-01 06:12:01.326482
0,2019-05-01 06:12:01.326482
 884,2019-05-01 06:12:01.326482
0,2019-05-01 06:12:01.326482
0,2019-05-01 06:12:01.326482
0,2019-05-01 06:12:01.326482
0,2019-05-01 06:12:01.326482
0,2019-05-01 06:12:01.326482
0,2019-05-01 06:12:01.326482
0,2019-05-01 06:12:01.326482
0,2019-05-01 06:12:01.326482
0,2019-05-01 06:12:01.326482
0,2019-05-01 06:12:01.326482
0,2019-05-01 06:12:01.326482
0,2019-05-01 06:12:01.326482
0,2019-05-01 06:12:01.326482
0,2019-05-01 06:12:01.326482
0,2019-05-01 06:12:01.326482
0,2019-05-01 06:12:01.326482
0,2019-05-01 06:12:01.326482
0,2019-05-01 06:12:01.326482
0,2019-05-01 06:12:01.326482
0,2019-05-01 06:12:01.326482
0,2019-05-01 06:12:01.326482
0,2019-05-01 06:12:01.326482
0,2019-05-01 06:12:01.326482
0,2019-05-01 06:12:01.326482
0,2019-05-01 06:12:01.326482
0,2019-05-01 06:12:01.326482
0,2019-05-01 06:12:01.326482
0,2019-05-01 06:12:01.326482
0,2019-05-01 06:12:01.326482
0,2019-05-01 06:12:01.326482
0,2019-05-01 06:12:01.326482
0,2019-05-01 06:12:01.326482
0,2019-05-01 06:12:01.326482
0,2019-05-01 06:12:01.326482
0,2019-05-01 06:12:01.326482
0,2019-05-01 06:12:01.326482
0,2019-05-01 06:12:01.326482
0,2019-05-01 06:12:01.326482
0,2019-05-01 06:12:01.326482
0,2019-05-01 06:12:01.326482
0,2019-05-01 06:12:01.326482
0,2019-05-01 06:12:01.326482
0,2019-05-01 06:12:01.326482
0,2019-05-01 06:12:01.326482
0,2019-05-01 06:12:01.326482
0,2019-05-01 06:12:01.326482
0,2019-05-01 06:12:01.326482
0,2019-05-01 06:12:01.326482
