price_per_night,timestamp
" 1,931",2019-04-27 07:20:01.135700
" 1,931",2019-04-27 07:20:01.135700
" 1,931",2019-04-27 07:20:01.135700
" 1,931",2019-04-27 07:20:01.135700
" 1,931",2019-04-27 07:20:01.135700
" 1,931",2019-04-27 07:20:01.135700
0,2019-04-27 07:20:01.135700
0,2019-04-27 07:20:01.135700
0,2019-04-27 07:20:01.135700
0,2019-04-27 07:20:01.135700
0,2019-04-27 07:20:01.135700
0,2019-04-27 07:20:01.135700
0,2019-04-27 07:20:01.135700
0,2019-04-27 07:20:01.135700
0,2019-04-27 07:20:01.135700
0,2019-04-27 07:20:01.135700
0,2019-04-27 07:20:01.135700
0,2019-04-27 07:20:01.135700
0,2019-04-27 07:20:01.135700
" 1,931",2019-04-27 07:20:01.135700
" 1,931",2019-04-27 07:20:01.135700
" 1,931",2019-04-27 07:20:01.135700
0,2019-04-27 07:20:01.135700
0,2019-04-27 07:20:01.135700
0,2019-04-27 07:20:01.135700
0,2019-04-27 07:20:01.135700
0,2019-04-27 07:20:01.135700
0,2019-04-27 07:20:01.135700
 884,2019-04-27 07:20:01.135700
 884,2019-04-27 07:20:01.135700
0,2019-04-27 07:20:01.135700
0,2019-04-27 07:20:01.135700
0,2019-04-27 07:20:01.135700
0,2019-04-27 07:20:01.135700
0,2019-04-27 07:20:01.135700
0,2019-04-27 07:20:01.135700
0,2019-04-27 07:20:01.135700
0,2019-04-27 07:20:01.135700
0,2019-04-27 07:20:01.135700
0,2019-04-27 07:20:01.135700
0,2019-04-27 07:20:01.135700
 885,2019-04-27 07:20:01.135700
 885,2019-04-27 07:20:01.135700
0,2019-04-27 07:20:01.135700
0,2019-04-27 07:20:01.135700
0,2019-04-27 07:20:01.135700
 884,2019-04-27 07:20:01.135700
 884,2019-04-27 07:20:01.135700
0,2019-04-27 07:20:01.135700
0,2019-04-27 07:20:01.135700
0,2019-04-27 07:20:01.135700
0,2019-04-27 07:20:01.135700
0,2019-04-27 07:20:01.135700
0,2019-04-27 07:20:01.135700
0,2019-04-27 07:20:01.135700
0,2019-04-27 07:20:01.135700
0,2019-04-27 07:20:01.135700
0,2019-04-27 07:20:01.135700
0,2019-04-27 07:20:01.135700
0,2019-04-27 07:20:01.135700
" 1,931",2019-04-27 07:20:01.135700
" 1,931",2019-04-27 07:20:01.135700
" 1,931",2019-04-27 07:20:01.135700
0,2019-04-27 07:20:01.135700
" 1,931",2019-04-27 07:20:01.135700
" 1,931",2019-04-27 07:20:01.135700
 884,2019-04-27 07:20:01.135700
0,2019-04-27 07:20:01.135700
0,2019-04-27 07:20:01.135700
0,2019-04-27 07:20:01.135700
" 2,072",2019-04-27 07:20:01.135700
0,2019-04-27 07:20:01.135700
0,2019-04-27 07:20:01.135700
0,2019-04-27 07:20:01.135700
 884,2019-04-27 07:20:01.135700
