price_per_night,timestamp
 160,2019-05-03 10:12:00.805120
 160,2019-05-03 10:12:00.805120
 160,2019-05-03 10:12:00.805120
 160,2019-05-03 10:12:00.805120
 160,2019-05-03 10:12:00.805120
 160,2019-05-03 10:12:00.805120
0,2019-05-03 10:12:00.805120
0,2019-05-03 10:12:00.805120
0,2019-05-03 10:12:00.805120
0,2019-05-03 10:12:00.805120
0,2019-05-03 10:12:00.805120
0,2019-05-03 10:12:00.805120
0,2019-05-03 10:12:00.805120
0,2019-05-03 10:12:00.805120
0,2019-05-03 10:12:00.805120
0,2019-05-03 10:12:00.805120
0,2019-05-03 10:12:00.805120
0,2019-05-03 10:12:00.805120
0,2019-05-03 10:12:00.805120
 160,2019-05-03 10:12:00.805120
 160,2019-05-03 10:12:00.805120
 160,2019-05-03 10:12:00.805120
 160,2019-05-03 10:12:00.805120
 160,2019-05-03 10:12:00.805120
0,2019-05-03 10:12:00.805120
0,2019-05-03 10:12:00.805120
0,2019-05-03 10:12:00.805120
 160,2019-05-03 10:12:00.805120
 160,2019-05-03 10:12:00.805120
0,2019-05-03 10:12:00.805120
0,2019-05-03 10:12:00.805120
0,2019-05-03 10:12:00.805120
 160,2019-05-03 10:12:00.805120
 160,2019-05-03 10:12:00.805120
0,2019-05-03 10:12:00.805120
0,2019-05-03 10:12:00.805120
0,2019-05-03 10:12:00.805120
0,2019-05-03 10:12:00.805120
0,2019-05-03 10:12:00.805120
0,2019-05-03 10:12:00.805120
0,2019-05-03 10:12:00.805120
0,2019-05-03 10:12:00.805120
0,2019-05-03 10:12:00.805120
0,2019-05-03 10:12:00.805120
0,2019-05-03 10:12:00.805120
 160,2019-05-03 10:12:00.805120
 160,2019-05-03 10:12:00.805120
0,2019-05-03 10:12:00.805120
0,2019-05-03 10:12:00.805120
0,2019-05-03 10:12:00.805120
 160,2019-05-03 10:12:00.805120
 160,2019-05-03 10:12:00.805120
0,2019-05-03 10:12:00.805120
0,2019-05-03 10:12:00.805120
0,2019-05-03 10:12:00.805120
 160,2019-05-03 10:12:00.805120
 160,2019-05-03 10:12:00.805120
 160,2019-05-03 10:12:00.805120
0,2019-05-03 10:12:00.805120
 160,2019-05-03 10:12:00.805120
 160,2019-05-03 10:12:00.805120
 160,2019-05-03 10:12:00.805120
0,2019-05-03 10:12:00.805120
0,2019-05-03 10:12:00.805120
0,2019-05-03 10:12:00.805120
 160,2019-05-03 10:12:00.805120
0,2019-05-03 10:12:00.805120
0,2019-05-03 10:12:00.805120
0,2019-05-03 10:12:00.805120
 160,2019-05-03 10:12:00.805120
0,2019-05-03 10:12:00.805120
0,2019-05-03 10:12:00.805120
0,2019-05-03 10:12:00.805120
 160,2019-05-03 10:12:00.805120
0,2019-05-03 10:12:00.805120
0,2019-05-03 10:12:00.805120
0,2019-05-03 10:12:00.805120
0,2019-05-03 10:12:00.805120
0,2019-05-03 10:12:00.805120
0,2019-05-03 10:12:00.805120
0,2019-05-03 10:12:00.805120
0,2019-05-03 10:12:00.805120
0,2019-05-03 10:12:00.805120
0,2019-05-03 10:12:00.805120
0,2019-05-03 10:12:00.805120
 160,2019-05-03 10:12:00.805120
0,2019-05-03 10:12:00.805120
0,2019-05-03 10:12:00.805120
0,2019-05-03 10:12:00.805120
 160,2019-05-03 10:12:00.805120
0,2019-05-03 10:12:00.805120
0,2019-05-03 10:12:00.805120
0,2019-05-03 10:12:00.805120
0,2019-05-03 10:12:00.805120
0,2019-05-03 10:12:00.805120
0,2019-05-03 10:12:00.805120
0,2019-05-03 10:12:00.805120
0,2019-05-03 10:12:00.805120
0,2019-05-03 10:12:00.805120
0,2019-05-03 10:12:00.805120
0,2019-05-03 10:12:00.805120
0,2019-05-03 10:12:00.805120
0,2019-05-03 10:12:00.805120
0,2019-05-03 10:12:00.805120
0,2019-05-03 10:12:00.805120
0,2019-05-03 10:12:00.805120
0,2019-05-03 10:12:00.805120
0,2019-05-03 10:12:00.805120
0,2019-05-03 10:12:00.805120
0,2019-05-03 10:12:00.805120
0,2019-05-03 10:12:00.805120
0,2019-05-03 10:12:00.805120
0,2019-05-03 10:12:00.805120
0,2019-05-03 10:12:00.805120
0,2019-05-03 10:12:00.805120
0,2019-05-03 10:12:00.805120
0,2019-05-03 10:12:00.805120
0,2019-05-03 10:12:00.805120
0,2019-05-03 10:12:00.805120
0,2019-05-03 10:12:00.805120
0,2019-05-03 10:12:00.805120
0,2019-05-03 10:12:00.805120
0,2019-05-03 10:12:00.805120
0,2019-05-03 10:12:00.805120
0,2019-05-03 10:12:00.805120
0,2019-05-03 10:12:00.805120
0,2019-05-03 10:12:00.805120
0,2019-05-03 10:12:00.805120
0,2019-05-03 10:12:00.805120
0,2019-05-03 10:12:00.805120
0,2019-05-03 10:12:00.805120
0,2019-05-03 10:12:00.805120
0,2019-05-03 10:12:00.805120
0,2019-05-03 10:12:00.805120
0,2019-05-03 10:12:00.805120
0,2019-05-03 10:12:00.805120
0,2019-05-03 10:12:00.805120
0,2019-05-03 10:12:00.805120
0,2019-05-03 10:12:00.805120
0,2019-05-03 10:12:00.805120
0,2019-05-03 10:12:00.805120
0,2019-05-03 10:12:00.805120
0,2019-05-03 10:12:00.805120
0,2019-05-03 10:12:00.805120
0,2019-05-03 10:12:00.805120
0,2019-05-03 10:12:00.805120
0,2019-05-03 10:12:00.805120
0,2019-05-03 10:12:00.805120
0,2019-05-03 10:12:00.805120
0,2019-05-03 10:12:00.805120
0,2019-05-03 10:12:00.805120
0,2019-05-03 10:12:00.805120
0,2019-05-03 10:12:00.805120
0,2019-05-03 10:12:00.805120
0,2019-05-03 10:12:00.805120
0,2019-05-03 10:12:00.805120
