price_per_night,timestamp
 940,2019-05-04 02:12:01.531178
 940,2019-05-04 02:12:01.531178
 940,2019-05-04 02:12:01.531178
 940,2019-05-04 02:12:01.531178
 940,2019-05-04 02:12:01.531178
 940,2019-05-04 02:12:01.531178
0,2019-05-04 02:12:01.531178
0,2019-05-04 02:12:01.531178
0,2019-05-04 02:12:01.531178
0,2019-05-04 02:12:01.531178
0,2019-05-04 02:12:01.531178
0,2019-05-04 02:12:01.531178
0,2019-05-04 02:12:01.531178
0,2019-05-04 02:12:01.531178
0,2019-05-04 02:12:01.531178
0,2019-05-04 02:12:01.531178
0,2019-05-04 02:12:01.531178
0,2019-05-04 02:12:01.531178
0,2019-05-04 02:12:01.531178
 940,2019-05-04 02:12:01.531178
 940,2019-05-04 02:12:01.531178
 940,2019-05-04 02:12:01.531178
 940,2019-05-04 02:12:01.531178
 940,2019-05-04 02:12:01.531178
0,2019-05-04 02:12:01.531178
0,2019-05-04 02:12:01.531178
0,2019-05-04 02:12:01.531178
0,2019-05-04 02:12:01.531178
0,2019-05-04 02:12:01.531178
0,2019-05-04 02:12:01.531178
0,2019-05-04 02:12:01.531178
0,2019-05-04 02:12:01.531178
0,2019-05-04 02:12:01.531178
0,2019-05-04 02:12:01.531178
0,2019-05-04 02:12:01.531178
0,2019-05-04 02:12:01.531178
0,2019-05-04 02:12:01.531178
0,2019-05-04 02:12:01.531178
0,2019-05-04 02:12:01.531178
0,2019-05-04 02:12:01.531178
0,2019-05-04 02:12:01.531178
0,2019-05-04 02:12:01.531178
0,2019-05-04 02:12:01.531178
0,2019-05-04 02:12:01.531178
0,2019-05-04 02:12:01.531178
0,2019-05-04 02:12:01.531178
0,2019-05-04 02:12:01.531178
0,2019-05-04 02:12:01.531178
0,2019-05-04 02:12:01.531178
0,2019-05-04 02:12:01.531178
0,2019-05-04 02:12:01.531178
0,2019-05-04 02:12:01.531178
0,2019-05-04 02:12:01.531178
0,2019-05-04 02:12:01.531178
0,2019-05-04 02:12:01.531178
0,2019-05-04 02:12:01.531178
0,2019-05-04 02:12:01.531178
0,2019-05-04 02:12:01.531178
0,2019-05-04 02:12:01.531178
0,2019-05-04 02:12:01.531178
0,2019-05-04 02:12:01.531178
0,2019-05-04 02:12:01.531178
0,2019-05-04 02:12:01.531178
0,2019-05-04 02:12:01.531178
0,2019-05-04 02:12:01.531178
0,2019-05-04 02:12:01.531178
0,2019-05-04 02:12:01.531178
0,2019-05-04 02:12:01.531178
0,2019-05-04 02:12:01.531178
0,2019-05-04 02:12:01.531178
0,2019-05-04 02:12:01.531178
0,2019-05-04 02:12:01.531178
0,2019-05-04 02:12:01.531178
0,2019-05-04 02:12:01.531178
0,2019-05-04 02:12:01.531178
0,2019-05-04 02:12:01.531178
0,2019-05-04 02:12:01.531178
0,2019-05-04 02:12:01.531178
0,2019-05-04 02:12:01.531178
0,2019-05-04 02:12:01.531178
0,2019-05-04 02:12:01.531178
0,2019-05-04 02:12:01.531178
0,2019-05-04 02:12:01.531178
0,2019-05-04 02:12:01.531178
0,2019-05-04 02:12:01.531178
0,2019-05-04 02:12:01.531178
0,2019-05-04 02:12:01.531178
0,2019-05-04 02:12:01.531178
0,2019-05-04 02:12:01.531178
0,2019-05-04 02:12:01.531178
0,2019-05-04 02:12:01.531178
0,2019-05-04 02:12:01.531178
0,2019-05-04 02:12:01.531178
0,2019-05-04 02:12:01.531178
0,2019-05-04 02:12:01.531178
0,2019-05-04 02:12:01.531178
0,2019-05-04 02:12:01.531178
0,2019-05-04 02:12:01.531178
0,2019-05-04 02:12:01.531178
0,2019-05-04 02:12:01.531178
0,2019-05-04 02:12:01.531178
0,2019-05-04 02:12:01.531178
0,2019-05-04 02:12:01.531178
0,2019-05-04 02:12:01.531178
0,2019-05-04 02:12:01.531178
0,2019-05-04 02:12:01.531178
0,2019-05-04 02:12:01.531178
0,2019-05-04 02:12:01.531178
0,2019-05-04 02:12:01.531178
