price_per_night,timestamp
 101,2019-05-09 22:12:01.012791
 101,2019-05-09 22:12:01.012791
 101,2019-05-09 22:12:01.012791
 101,2019-05-09 22:12:01.012791
 101,2019-05-09 22:12:01.012791
 101,2019-05-09 22:12:01.012791
0,2019-05-09 22:12:01.012791
0,2019-05-09 22:12:01.012791
0,2019-05-09 22:12:01.012791
0,2019-05-09 22:12:01.012791
0,2019-05-09 22:12:01.012791
0,2019-05-09 22:12:01.012791
0,2019-05-09 22:12:01.012791
0,2019-05-09 22:12:01.012791
0,2019-05-09 22:12:01.012791
0,2019-05-09 22:12:01.012791
0,2019-05-09 22:12:01.012791
 101,2019-05-09 22:12:01.012791
 101,2019-05-09 22:12:01.012791
 101,2019-05-09 22:12:01.012791
 102,2019-05-09 22:12:01.012791
 102,2019-05-09 22:12:01.012791
0,2019-05-09 22:12:01.012791
0,2019-05-09 22:12:01.012791
0,2019-05-09 22:12:01.012791
 102,2019-05-09 22:12:01.012791
 102,2019-05-09 22:12:01.012791
0,2019-05-09 22:12:01.012791
0,2019-05-09 22:12:01.012791
0,2019-05-09 22:12:01.012791
 102,2019-05-09 22:12:01.012791
 102,2019-05-09 22:12:01.012791
0,2019-05-09 22:12:01.012791
0,2019-05-09 22:12:01.012791
0,2019-05-09 22:12:01.012791
0,2019-05-09 22:12:01.012791
0,2019-05-09 22:12:01.012791
0,2019-05-09 22:12:01.012791
0,2019-05-09 22:12:01.012791
0,2019-05-09 22:12:01.012791
0,2019-05-09 22:12:01.012791
0,2019-05-09 22:12:01.012791
0,2019-05-09 22:12:01.012791
 101,2019-05-09 22:12:01.012791
 101,2019-05-09 22:12:01.012791
0,2019-05-09 22:12:01.012791
0,2019-05-09 22:12:01.012791
0,2019-05-09 22:12:01.012791
0,2019-05-09 22:12:01.012791
0,2019-05-09 22:12:01.012791
0,2019-05-09 22:12:01.012791
0,2019-05-09 22:12:01.012791
0,2019-05-09 22:12:01.012791
0,2019-05-09 22:12:01.012791
0,2019-05-09 22:12:01.012791
0,2019-05-09 22:12:01.012791
0,2019-05-09 22:12:01.012791
0,2019-05-09 22:12:01.012791
0,2019-05-09 22:12:01.012791
0,2019-05-09 22:12:01.012791
0,2019-05-09 22:12:01.012791
0,2019-05-09 22:12:01.012791
0,2019-05-09 22:12:01.012791
0,2019-05-09 22:12:01.012791
0,2019-05-09 22:12:01.012791
0,2019-05-09 22:12:01.012791
0,2019-05-09 22:12:01.012791
0,2019-05-09 22:12:01.012791
0,2019-05-09 22:12:01.012791
0,2019-05-09 22:12:01.012791
0,2019-05-09 22:12:01.012791
0,2019-05-09 22:12:01.012791
0,2019-05-09 22:12:01.012791
0,2019-05-09 22:12:01.012791
0,2019-05-09 22:12:01.012791
0,2019-05-09 22:12:01.012791
0,2019-05-09 22:12:01.012791
0,2019-05-09 22:12:01.012791
0,2019-05-09 22:12:01.012791
0,2019-05-09 22:12:01.012791
0,2019-05-09 22:12:01.012791
0,2019-05-09 22:12:01.012791
0,2019-05-09 22:12:01.012791
0,2019-05-09 22:12:01.012791
0,2019-05-09 22:12:01.012791
0,2019-05-09 22:12:01.012791
0,2019-05-09 22:12:01.012791
0,2019-05-09 22:12:01.012791
0,2019-05-09 22:12:01.012791
0,2019-05-09 22:12:01.012791
0,2019-05-09 22:12:01.012791
0,2019-05-09 22:12:01.012791
0,2019-05-09 22:12:01.012791
0,2019-05-09 22:12:01.012791
0,2019-05-09 22:12:01.012791
0,2019-05-09 22:12:01.012791
0,2019-05-09 22:12:01.012791
0,2019-05-09 22:12:01.012791
0,2019-05-09 22:12:01.012791
0,2019-05-09 22:12:01.012791
0,2019-05-09 22:12:01.012791
0,2019-05-09 22:12:01.012791
0,2019-05-09 22:12:01.012791
0,2019-05-09 22:12:01.012791
0,2019-05-09 22:12:01.012791
0,2019-05-09 22:12:01.012791
0,2019-05-09 22:12:01.012791
0,2019-05-09 22:12:01.012791
0,2019-05-09 22:12:01.012791
0,2019-05-09 22:12:01.012791
0,2019-05-09 22:12:01.012791
0,2019-05-09 22:12:01.012791
0,2019-05-09 22:12:01.012791
0,2019-05-09 22:12:01.012791
0,2019-05-09 22:12:01.012791
