price_per_night,timestamp
 431,2019-05-01 23:12:01.298011
 431,2019-05-01 23:12:01.298011
 431,2019-05-01 23:12:01.298011
 431,2019-05-01 23:12:01.298011
 431,2019-05-01 23:12:01.298011
0,2019-05-01 23:12:01.298011
0,2019-05-01 23:12:01.298011
0,2019-05-01 23:12:01.298011
0,2019-05-01 23:12:01.298011
0,2019-05-01 23:12:01.298011
0,2019-05-01 23:12:01.298011
0,2019-05-01 23:12:01.298011
 431,2019-05-01 23:12:01.298011
0,2019-05-01 23:12:01.298011
0,2019-05-01 23:12:01.298011
0,2019-05-01 23:12:01.298011
0,2019-05-01 23:12:01.298011
0,2019-05-01 23:12:01.298011
0,2019-05-01 23:12:01.298011
0,2019-05-01 23:12:01.298011
0,2019-05-01 23:12:01.298011
0,2019-05-01 23:12:01.298011
0,2019-05-01 23:12:01.298011
0,2019-05-01 23:12:01.298011
0,2019-05-01 23:12:01.298011
0,2019-05-01 23:12:01.298011
0,2019-05-01 23:12:01.298011
0,2019-05-01 23:12:01.298011
0,2019-05-01 23:12:01.298011
0,2019-05-01 23:12:01.298011
0,2019-05-01 23:12:01.298011
0,2019-05-01 23:12:01.298011
0,2019-05-01 23:12:01.298011
0,2019-05-01 23:12:01.298011
0,2019-05-01 23:12:01.298011
0,2019-05-01 23:12:01.298011
0,2019-05-01 23:12:01.298011
0,2019-05-01 23:12:01.298011
0,2019-05-01 23:12:01.298011
0,2019-05-01 23:12:01.298011
0,2019-05-01 23:12:01.298011
0,2019-05-01 23:12:01.298011
0,2019-05-01 23:12:01.298011
0,2019-05-01 23:12:01.298011
0,2019-05-01 23:12:01.298011
0,2019-05-01 23:12:01.298011
0,2019-05-01 23:12:01.298011
0,2019-05-01 23:12:01.298011
0,2019-05-01 23:12:01.298011
0,2019-05-01 23:12:01.298011
0,2019-05-01 23:12:01.298011
0,2019-05-01 23:12:01.298011
 431,2019-05-01 23:12:01.298011
 431,2019-05-01 23:12:01.298011
 431,2019-05-01 23:12:01.298011
 431,2019-05-01 23:12:01.298011
 431,2019-05-01 23:12:01.298011
0,2019-05-01 23:12:01.298011
0,2019-05-01 23:12:01.298011
0,2019-05-01 23:12:01.298011
 431,2019-05-01 23:12:01.298011
 431,2019-05-01 23:12:01.298011
0,2019-05-01 23:12:01.298011
0,2019-05-01 23:12:01.298011
0,2019-05-01 23:12:01.298011
 431,2019-05-01 23:12:01.298011
 431,2019-05-01 23:12:01.298011
0,2019-05-01 23:12:01.298011
0,2019-05-01 23:12:01.298011
0,2019-05-01 23:12:01.298011
0,2019-05-01 23:12:01.298011
0,2019-05-01 23:12:01.298011
0,2019-05-01 23:12:01.298011
0,2019-05-01 23:12:01.298011
0,2019-05-01 23:12:01.298011
0,2019-05-01 23:12:01.298011
0,2019-05-01 23:12:01.298011
0,2019-05-01 23:12:01.298011
0,2019-05-01 23:12:01.298011
0,2019-05-01 23:12:01.298011
0,2019-05-01 23:12:01.298011
0,2019-05-01 23:12:01.298011
0,2019-05-01 23:12:01.298011
0,2019-05-01 23:12:01.298011
0,2019-05-01 23:12:01.298011
0,2019-05-01 23:12:01.298011
0,2019-05-01 23:12:01.298011
0,2019-05-01 23:12:01.298011
0,2019-05-01 23:12:01.298011
0,2019-05-01 23:12:01.298011
0,2019-05-01 23:12:01.298011
0,2019-05-01 23:12:01.298011
0,2019-05-01 23:12:01.298011
0,2019-05-01 23:12:01.298011
0,2019-05-01 23:12:01.298011
0,2019-05-01 23:12:01.298011
0,2019-05-01 23:12:01.298011
0,2019-05-01 23:12:01.298011
0,2019-05-01 23:12:01.298011
0,2019-05-01 23:12:01.298011
0,2019-05-01 23:12:01.298011
0,2019-05-01 23:12:01.298011
0,2019-05-01 23:12:01.298011
0,2019-05-01 23:12:01.298011
0,2019-05-01 23:12:01.298011
0,2019-05-01 23:12:01.298011
0,2019-05-01 23:12:01.298011
0,2019-05-01 23:12:01.298011
0,2019-05-01 23:12:01.298011
0,2019-05-01 23:12:01.298011
0,2019-05-01 23:12:01.298011
0,2019-05-01 23:12:01.298011
0,2019-05-01 23:12:01.298011
0,2019-05-01 23:12:01.298011
0,2019-05-01 23:12:01.298011
0,2019-05-01 23:12:01.298011
0,2019-05-01 23:12:01.298011
0,2019-05-01 23:12:01.298011
0,2019-05-01 23:12:01.298011
0,2019-05-01 23:12:01.298011
0,2019-05-01 23:12:01.298011
0,2019-05-01 23:12:01.298011
0,2019-05-01 23:12:01.298011
0,2019-05-01 23:12:01.298011
0,2019-05-01 23:12:01.298011
0,2019-05-01 23:12:01.298011
