price_per_night,timestamp
" 1,932",2019-04-24 08:20:01.625275
" 1,932",2019-04-24 08:20:01.625275
" 1,932",2019-04-24 08:20:01.625275
" 1,932",2019-04-24 08:20:01.625275
" 1,932",2019-04-24 08:20:01.625275
" 1,932",2019-04-24 08:20:01.625275
0,2019-04-24 08:20:01.625275
0,2019-04-24 08:20:01.625275
0,2019-04-24 08:20:01.625275
0,2019-04-24 08:20:01.625275
0,2019-04-24 08:20:01.625275
0,2019-04-24 08:20:01.625275
0,2019-04-24 08:20:01.625275
0,2019-04-24 08:20:01.625275
0,2019-04-24 08:20:01.625275
0,2019-04-24 08:20:01.625275
0,2019-04-24 08:20:01.625275
0,2019-04-24 08:20:01.625275
0,2019-04-24 08:20:01.625275
" 1,932",2019-04-24 08:20:01.625275
" 1,932",2019-04-24 08:20:01.625275
" 1,932",2019-04-24 08:20:01.625275
0,2019-04-24 08:20:01.625275
0,2019-04-24 08:20:01.625275
0,2019-04-24 08:20:01.625275
0,2019-04-24 08:20:01.625275
0,2019-04-24 08:20:01.625275
0,2019-04-24 08:20:01.625275
 885,2019-04-24 08:20:01.625275
 885,2019-04-24 08:20:01.625275
0,2019-04-24 08:20:01.625275
0,2019-04-24 08:20:01.625275
0,2019-04-24 08:20:01.625275
 886,2019-04-24 08:20:01.625275
 886,2019-04-24 08:20:01.625275
0,2019-04-24 08:20:01.625275
0,2019-04-24 08:20:01.625275
0,2019-04-24 08:20:01.625275
 885,2019-04-24 08:20:01.625275
 885,2019-04-24 08:20:01.625275
0,2019-04-24 08:20:01.625275
0,2019-04-24 08:20:01.625275
0,2019-04-24 08:20:01.625275
0,2019-04-24 08:20:01.625275
0,2019-04-24 08:20:01.625275
0,2019-04-24 08:20:01.625275
0,2019-04-24 08:20:01.625275
0,2019-04-24 08:20:01.625275
0,2019-04-24 08:20:01.625275
0,2019-04-24 08:20:01.625275
0,2019-04-24 08:20:01.625275
0,2019-04-24 08:20:01.625275
" 1,932",2019-04-24 08:20:01.625275
" 1,932",2019-04-24 08:20:01.625275
0,2019-04-24 08:20:01.625275
0,2019-04-24 08:20:01.625275
0,2019-04-24 08:20:01.625275
" 1,932",2019-04-24 08:20:01.625275
" 1,932",2019-04-24 08:20:01.625275
" 1,932",2019-04-24 08:20:01.625275
0,2019-04-24 08:20:01.625275
" 1,932",2019-04-24 08:20:01.625275
" 1,932",2019-04-24 08:20:01.625275
 885,2019-04-24 08:20:01.625275
0,2019-04-24 08:20:01.625275
0,2019-04-24 08:20:01.625275
0,2019-04-24 08:20:01.625275
" 2,072",2019-04-24 08:20:01.625275
0,2019-04-24 08:20:01.625275
0,2019-04-24 08:20:01.625275
0,2019-04-24 08:20:01.625275
 885,2019-04-24 08:20:01.625275
0,2019-04-24 08:20:01.625275
