price_per_night,timestamp
 136,2019-05-07 10:12:01.647762
 136,2019-05-07 10:12:01.647762
 136,2019-05-07 10:12:01.647762
 136,2019-05-07 10:12:01.647762
 136,2019-05-07 10:12:01.647762
0,2019-05-07 10:12:01.647762
0,2019-05-07 10:12:01.647762
0,2019-05-07 10:12:01.647762
0,2019-05-07 10:12:01.647762
0,2019-05-07 10:12:01.647762
0,2019-05-07 10:12:01.647762
0,2019-05-07 10:12:01.647762
 136,2019-05-07 10:12:01.647762
0,2019-05-07 10:12:01.647762
0,2019-05-07 10:12:01.647762
0,2019-05-07 10:12:01.647762
0,2019-05-07 10:12:01.647762
0,2019-05-07 10:12:01.647762
0,2019-05-07 10:12:01.647762
0,2019-05-07 10:12:01.647762
0,2019-05-07 10:12:01.647762
0,2019-05-07 10:12:01.647762
0,2019-05-07 10:12:01.647762
0,2019-05-07 10:12:01.647762
0,2019-05-07 10:12:01.647762
0,2019-05-07 10:12:01.647762
0,2019-05-07 10:12:01.647762
0,2019-05-07 10:12:01.647762
 136,2019-05-07 10:12:01.647762
 136,2019-05-07 10:12:01.647762
 136,2019-05-07 10:12:01.647762
 135,2019-05-07 10:12:01.647762
 135,2019-05-07 10:12:01.647762
0,2019-05-07 10:12:01.647762
0,2019-05-07 10:12:01.647762
0,2019-05-07 10:12:01.647762
 135,2019-05-07 10:12:01.647762
 135,2019-05-07 10:12:01.647762
0,2019-05-07 10:12:01.647762
0,2019-05-07 10:12:01.647762
0,2019-05-07 10:12:01.647762
 135,2019-05-07 10:12:01.647762
 135,2019-05-07 10:12:01.647762
0,2019-05-07 10:12:01.647762
0,2019-05-07 10:12:01.647762
0,2019-05-07 10:12:01.647762
 135,2019-05-07 10:12:01.647762
 135,2019-05-07 10:12:01.647762
0,2019-05-07 10:12:01.647762
0,2019-05-07 10:12:01.647762
0,2019-05-07 10:12:01.647762
 135,2019-05-07 10:12:01.647762
 135,2019-05-07 10:12:01.647762
0,2019-05-07 10:12:01.647762
0,2019-05-07 10:12:01.647762
0,2019-05-07 10:12:01.647762
 135,2019-05-07 10:12:01.647762
 135,2019-05-07 10:12:01.647762
0,2019-05-07 10:12:01.647762
0,2019-05-07 10:12:01.647762
 136,2019-05-07 10:12:01.647762
 136,2019-05-07 10:12:01.647762
 136,2019-05-07 10:12:01.647762
0,2019-05-07 10:12:01.647762
 136,2019-05-07 10:12:01.647762
 136,2019-05-07 10:12:01.647762
 135,2019-05-07 10:12:01.647762
0,2019-05-07 10:12:01.647762
0,2019-05-07 10:12:01.647762
0,2019-05-07 10:12:01.647762
 135,2019-05-07 10:12:01.647762
0,2019-05-07 10:12:01.647762
0,2019-05-07 10:12:01.647762
0,2019-05-07 10:12:01.647762
 135,2019-05-07 10:12:01.647762
0,2019-05-07 10:12:01.647762
0,2019-05-07 10:12:01.647762
0,2019-05-07 10:12:01.647762
 135,2019-05-07 10:12:01.647762
0,2019-05-07 10:12:01.647762
0,2019-05-07 10:12:01.647762
0,2019-05-07 10:12:01.647762
 135,2019-05-07 10:12:01.647762
0,2019-05-07 10:12:01.647762
0,2019-05-07 10:12:01.647762
0,2019-05-07 10:12:01.647762
 135,2019-05-07 10:12:01.647762
0,2019-05-07 10:12:01.647762
0,2019-05-07 10:12:01.647762
0,2019-05-07 10:12:01.647762
 135,2019-05-07 10:12:01.647762
0,2019-05-07 10:12:01.647762
0,2019-05-07 10:12:01.647762
 136,2019-05-07 10:12:01.647762
0,2019-05-07 10:12:01.647762
0,2019-05-07 10:12:01.647762
0,2019-05-07 10:12:01.647762
0,2019-05-07 10:12:01.647762
0,2019-05-07 10:12:01.647762
0,2019-05-07 10:12:01.647762
0,2019-05-07 10:12:01.647762
0,2019-05-07 10:12:01.647762
0,2019-05-07 10:12:01.647762
0,2019-05-07 10:12:01.647762
0,2019-05-07 10:12:01.647762
0,2019-05-07 10:12:01.647762
0,2019-05-07 10:12:01.647762
0,2019-05-07 10:12:01.647762
0,2019-05-07 10:12:01.647762
0,2019-05-07 10:12:01.647762
0,2019-05-07 10:12:01.647762
0,2019-05-07 10:12:01.647762
0,2019-05-07 10:12:01.647762
0,2019-05-07 10:12:01.647762
0,2019-05-07 10:12:01.647762
0,2019-05-07 10:12:01.647762
0,2019-05-07 10:12:01.647762
0,2019-05-07 10:12:01.647762
0,2019-05-07 10:12:01.647762
0,2019-05-07 10:12:01.647762
0,2019-05-07 10:12:01.647762
0,2019-05-07 10:12:01.647762
0,2019-05-07 10:12:01.647762
0,2019-05-07 10:12:01.647762
0,2019-05-07 10:12:01.647762
0,2019-05-07 10:12:01.647762
0,2019-05-07 10:12:01.647762
0,2019-05-07 10:12:01.647762
0,2019-05-07 10:12:01.647762
0,2019-05-07 10:12:01.647762
0,2019-05-07 10:12:01.647762
0,2019-05-07 10:12:01.647762
0,2019-05-07 10:12:01.647762
0,2019-05-07 10:12:01.647762
0,2019-05-07 10:12:01.647762
0,2019-05-07 10:12:01.647762
0,2019-05-07 10:12:01.647762
0,2019-05-07 10:12:01.647762
0,2019-05-07 10:12:01.647762
0,2019-05-07 10:12:01.647762
0,2019-05-07 10:12:01.647762
0,2019-05-07 10:12:01.647762
0,2019-05-07 10:12:01.647762
0,2019-05-07 10:12:01.647762
0,2019-05-07 10:12:01.647762
0,2019-05-07 10:12:01.647762
0,2019-05-07 10:12:01.647762
0,2019-05-07 10:12:01.647762
0,2019-05-07 10:12:01.647762
0,2019-05-07 10:12:01.647762
0,2019-05-07 10:12:01.647762
0,2019-05-07 10:12:01.647762
0,2019-05-07 10:12:01.647762
0,2019-05-07 10:12:01.647762
0,2019-05-07 10:12:01.647762
0,2019-05-07 10:12:01.647762
0,2019-05-07 10:12:01.647762
0,2019-05-07 10:12:01.647762
0,2019-05-07 10:12:01.647762
0,2019-05-07 10:12:01.647762
0,2019-05-07 10:12:01.647762
0,2019-05-07 10:12:01.647762
0,2019-05-07 10:12:01.647762
0,2019-05-07 10:12:01.647762
0,2019-05-07 10:12:01.647762
0,2019-05-07 10:12:01.647762
0,2019-05-07 10:12:01.647762
0,2019-05-07 10:12:01.647762
0,2019-05-07 10:12:01.647762
0,2019-05-07 10:12:01.647762
0,2019-05-07 10:12:01.647762
0,2019-05-07 10:12:01.647762
0,2019-05-07 10:12:01.647762
0,2019-05-07 10:12:01.647762
0,2019-05-07 10:12:01.647762
0,2019-05-07 10:12:01.647762
0,2019-05-07 10:12:01.647762
0,2019-05-07 10:12:01.647762
0,2019-05-07 10:12:01.647762
0,2019-05-07 10:12:01.647762
0,2019-05-07 10:12:01.647762
0,2019-05-07 10:12:01.647762
0,2019-05-07 10:12:01.647762
0,2019-05-07 10:12:01.647762
0,2019-05-07 10:12:01.647762
0,2019-05-07 10:12:01.647762
0,2019-05-07 10:12:01.647762
0,2019-05-07 10:12:01.647762
0,2019-05-07 10:12:01.647762
0,2019-05-07 10:12:01.647762
0,2019-05-07 10:12:01.647762
0,2019-05-07 10:12:01.647762
0,2019-05-07 10:12:01.647762
0,2019-05-07 10:12:01.647762
0,2019-05-07 10:12:01.647762
0,2019-05-07 10:12:01.647762
0,2019-05-07 10:12:01.647762
0,2019-05-07 10:12:01.647762
0,2019-05-07 10:12:01.647762
0,2019-05-07 10:12:01.647762
0,2019-05-07 10:12:01.647762
0,2019-05-07 10:12:01.647762
0,2019-05-07 10:12:01.647762
0,2019-05-07 10:12:01.647762
0,2019-05-07 10:12:01.647762
0,2019-05-07 10:12:01.647762
0,2019-05-07 10:12:01.647762
0,2019-05-07 10:12:01.647762
