price_per_night,timestamp
 293,2019-04-19 11:05:01.481239
 293,2019-04-19 11:05:01.481239
 293,2019-04-19 11:05:01.481239
 293,2019-04-19 11:05:01.481239
 293,2019-04-19 11:05:01.481239
 293,2019-04-19 11:05:01.481239
0,2019-04-19 11:05:01.481239
0,2019-04-19 11:05:01.481239
0,2019-04-19 11:05:01.481239
0,2019-04-19 11:05:01.481239
0,2019-04-19 11:05:01.481239
0,2019-04-19 11:05:01.481239
0,2019-04-19 11:05:01.481239
0,2019-04-19 11:05:01.481239
0,2019-04-19 11:05:01.481239
0,2019-04-19 11:05:01.481239
0,2019-04-19 11:05:01.481239
0,2019-04-19 11:05:01.481239
0,2019-04-19 11:05:01.481239
0,2019-04-19 11:05:01.481239
0,2019-04-19 11:05:01.481239
0,2019-04-19 11:05:01.481239
0,2019-04-19 11:05:01.481239
0,2019-04-19 11:05:01.481239
0,2019-04-19 11:05:01.481239
0,2019-04-19 11:05:01.481239
0,2019-04-19 11:05:01.481239
0,2019-04-19 11:05:01.481239
0,2019-04-19 11:05:01.481239
0,2019-04-19 11:05:01.481239
0,2019-04-19 11:05:01.481239
0,2019-04-19 11:05:01.481239
0,2019-04-19 11:05:01.481239
0,2019-04-19 11:05:01.481239
0,2019-04-19 11:05:01.481239
0,2019-04-19 11:05:01.481239
0,2019-04-19 11:05:01.481239
0,2019-04-19 11:05:01.481239
0,2019-04-19 11:05:01.481239
0,2019-04-19 11:05:01.481239
0,2019-04-19 11:05:01.481239
0,2019-04-19 11:05:01.481239
0,2019-04-19 11:05:01.481239
0,2019-04-19 11:05:01.481239
0,2019-04-19 11:05:01.481239
0,2019-04-19 11:05:01.481239
0,2019-04-19 11:05:01.481239
0,2019-04-19 11:05:01.481239
0,2019-04-19 11:05:01.481239
0,2019-04-19 11:05:01.481239
 293,2019-04-19 11:05:01.481239
 293,2019-04-19 11:05:01.481239
 293,2019-04-19 11:05:01.481239
 294,2019-04-19 11:05:01.481239
 294,2019-04-19 11:05:01.481239
0,2019-04-19 11:05:01.481239
0,2019-04-19 11:05:01.481239
0,2019-04-19 11:05:01.481239
 295,2019-04-19 11:05:01.481239
 295,2019-04-19 11:05:01.481239
0,2019-04-19 11:05:01.481239
0,2019-04-19 11:05:01.481239
0,2019-04-19 11:05:01.481239
0,2019-04-19 11:05:01.481239
0,2019-04-19 11:05:01.481239
0,2019-04-19 11:05:01.481239
0,2019-04-19 11:05:01.481239
0,2019-04-19 11:05:01.481239
0,2019-04-19 11:05:01.481239
 293,2019-04-19 11:05:01.481239
 293,2019-04-19 11:05:01.481239
 293,2019-04-19 11:05:01.481239
0,2019-04-19 11:05:01.481239
 293,2019-04-19 11:05:01.481239
 293,2019-04-19 11:05:01.481239
0,2019-04-19 11:05:01.481239
0,2019-04-19 11:05:01.481239
0,2019-04-19 11:05:01.481239
0,2019-04-19 11:05:01.481239
0,2019-04-19 11:05:01.481239
0,2019-04-19 11:05:01.481239
0,2019-04-19 11:05:01.481239
0,2019-04-19 11:05:01.481239
0,2019-04-19 11:05:01.481239
 293,2019-04-19 11:05:01.481239
0,2019-04-19 11:05:01.481239
0,2019-04-19 11:05:01.481239
0,2019-04-19 11:05:01.481239
 363,2019-04-19 11:05:01.481239
0,2019-04-19 11:05:01.481239
0,2019-04-19 11:05:01.481239
0,2019-04-19 11:05:01.481239
 294,2019-04-19 11:05:01.481239
0,2019-04-19 11:05:01.481239
0,2019-04-19 11:05:01.481239
0,2019-04-19 11:05:01.481239
 295,2019-04-19 11:05:01.481239
0,2019-04-19 11:05:01.481239
0,2019-04-19 11:05:01.481239
0,2019-04-19 11:05:01.481239
 378,2019-04-19 11:05:01.481239
0,2019-04-19 11:05:01.481239
0,2019-04-19 11:05:01.481239
0,2019-04-19 11:05:01.481239
 293,2019-04-19 11:05:01.481239
0,2019-04-19 11:05:01.481239
0,2019-04-19 11:05:01.481239
0,2019-04-19 11:05:01.481239
0,2019-04-19 11:05:01.481239
0,2019-04-19 11:05:01.481239
0,2019-04-19 11:05:01.481239
0,2019-04-19 11:05:01.481239
0,2019-04-19 11:05:01.481239
0,2019-04-19 11:05:01.481239
0,2019-04-19 11:05:01.481239
0,2019-04-19 11:05:01.481239
0,2019-04-19 11:05:01.481239
0,2019-04-19 11:05:01.481239
0,2019-04-19 11:05:01.481239
0,2019-04-19 11:05:01.481239
0,2019-04-19 11:05:01.481239
0,2019-04-19 11:05:01.481239
0,2019-04-19 11:05:01.481239
0,2019-04-19 11:05:01.481239
0,2019-04-19 11:05:01.481239
0,2019-04-19 11:05:01.481239
0,2019-04-19 11:05:01.481239
0,2019-04-19 11:05:01.481239
0,2019-04-19 11:05:01.481239
0,2019-04-19 11:05:01.481239
0,2019-04-19 11:05:01.481239
0,2019-04-19 11:05:01.481239
0,2019-04-19 11:05:01.481239
0,2019-04-19 11:05:01.481239
0,2019-04-19 11:05:01.481239
0,2019-04-19 11:05:01.481239
0,2019-04-19 11:05:01.481239
0,2019-04-19 11:05:01.481239
