price_per_night,timestamp
 884,2019-04-30 09:13:01.335603
 884,2019-04-30 09:13:01.335603
 884,2019-04-30 09:13:01.335603
 884,2019-04-30 09:13:01.335603
 884,2019-04-30 09:13:01.335603
 884,2019-04-30 09:13:01.335603
0,2019-04-30 09:13:01.335603
0,2019-04-30 09:13:01.335603
0,2019-04-30 09:13:01.335603
0,2019-04-30 09:13:01.335603
0,2019-04-30 09:13:01.335603
0,2019-04-30 09:13:01.335603
0,2019-04-30 09:13:01.335603
0,2019-04-30 09:13:01.335603
0,2019-04-30 09:13:01.335603
0,2019-04-30 09:13:01.335603
0,2019-04-30 09:13:01.335603
0,2019-04-30 09:13:01.335603
0,2019-04-30 09:13:01.335603
 884,2019-04-30 09:13:01.335603
 884,2019-04-30 09:13:01.335603
 884,2019-04-30 09:13:01.335603
 884,2019-04-30 09:13:01.335603
 884,2019-04-30 09:13:01.335603
0,2019-04-30 09:13:01.335603
0,2019-04-30 09:13:01.335603
0,2019-04-30 09:13:01.335603
 897,2019-04-30 09:13:01.335603
 897,2019-04-30 09:13:01.335603
0,2019-04-30 09:13:01.335603
0,2019-04-30 09:13:01.335603
0,2019-04-30 09:13:01.335603
 884,2019-04-30 09:13:01.335603
 884,2019-04-30 09:13:01.335603
0,2019-04-30 09:13:01.335603
0,2019-04-30 09:13:01.335603
0,2019-04-30 09:13:01.335603
0,2019-04-30 09:13:01.335603
0,2019-04-30 09:13:01.335603
0,2019-04-30 09:13:01.335603
0,2019-04-30 09:13:01.335603
0,2019-04-30 09:13:01.335603
0,2019-04-30 09:13:01.335603
0,2019-04-30 09:13:01.335603
0,2019-04-30 09:13:01.335603
 884,2019-04-30 09:13:01.335603
 884,2019-04-30 09:13:01.335603
0,2019-04-30 09:13:01.335603
0,2019-04-30 09:13:01.335603
0,2019-04-30 09:13:01.335603
0,2019-04-30 09:13:01.335603
0,2019-04-30 09:13:01.335603
0,2019-04-30 09:13:01.335603
0,2019-04-30 09:13:01.335603
0,2019-04-30 09:13:01.335603
0,2019-04-30 09:13:01.335603
 884,2019-04-30 09:13:01.335603
 884,2019-04-30 09:13:01.335603
 884,2019-04-30 09:13:01.335603
0,2019-04-30 09:13:01.335603
 884,2019-04-30 09:13:01.335603
 884,2019-04-30 09:13:01.335603
 884,2019-04-30 09:13:01.335603
0,2019-04-30 09:13:01.335603
0,2019-04-30 09:13:01.335603
0,2019-04-30 09:13:01.335603
 884,2019-04-30 09:13:01.335603
0,2019-04-30 09:13:01.335603
0,2019-04-30 09:13:01.335603
0,2019-04-30 09:13:01.335603
 897,2019-04-30 09:13:01.335603
0,2019-04-30 09:13:01.335603
0,2019-04-30 09:13:01.335603
0,2019-04-30 09:13:01.335603
 884,2019-04-30 09:13:01.335603
0,2019-04-30 09:13:01.335603
0,2019-04-30 09:13:01.335603
0,2019-04-30 09:13:01.335603
0,2019-04-30 09:13:01.335603
0,2019-04-30 09:13:01.335603
0,2019-04-30 09:13:01.335603
0,2019-04-30 09:13:01.335603
0,2019-04-30 09:13:01.335603
0,2019-04-30 09:13:01.335603
0,2019-04-30 09:13:01.335603
0,2019-04-30 09:13:01.335603
 884,2019-04-30 09:13:01.335603
0,2019-04-30 09:13:01.335603
0,2019-04-30 09:13:01.335603
0,2019-04-30 09:13:01.335603
" 1,930",2019-04-30 09:13:01.335603
0,2019-04-30 09:13:01.335603
0,2019-04-30 09:13:01.335603
0,2019-04-30 09:13:01.335603
 884,2019-04-30 09:13:01.335603
0,2019-04-30 09:13:01.335603
0,2019-04-30 09:13:01.335603
0,2019-04-30 09:13:01.335603
0,2019-04-30 09:13:01.335603
0,2019-04-30 09:13:01.335603
0,2019-04-30 09:13:01.335603
0,2019-04-30 09:13:01.335603
0,2019-04-30 09:13:01.335603
0,2019-04-30 09:13:01.335603
0,2019-04-30 09:13:01.335603
0,2019-04-30 09:13:01.335603
0,2019-04-30 09:13:01.335603
0,2019-04-30 09:13:01.335603
0,2019-04-30 09:13:01.335603
0,2019-04-30 09:13:01.335603
0,2019-04-30 09:13:01.335603
0,2019-04-30 09:13:01.335603
0,2019-04-30 09:13:01.335603
0,2019-04-30 09:13:01.335603
0,2019-04-30 09:13:01.335603
0,2019-04-30 09:13:01.335603
0,2019-04-30 09:13:01.335603
0,2019-04-30 09:13:01.335603
0,2019-04-30 09:13:01.335603
0,2019-04-30 09:13:01.335603
0,2019-04-30 09:13:01.335603
0,2019-04-30 09:13:01.335603
0,2019-04-30 09:13:01.335603
0,2019-04-30 09:13:01.335603
0,2019-04-30 09:13:01.335603
0,2019-04-30 09:13:01.335603
0,2019-04-30 09:13:01.335603
0,2019-04-30 09:13:01.335603
0,2019-04-30 09:13:01.335603
0,2019-04-30 09:13:01.335603
0,2019-04-30 09:13:01.335603
0,2019-04-30 09:13:01.335603
0,2019-04-30 09:13:01.335603
0,2019-04-30 09:13:01.335603
0,2019-04-30 09:13:01.335603
0,2019-04-30 09:13:01.335603
0,2019-04-30 09:13:01.335603
0,2019-04-30 09:13:01.335603
0,2019-04-30 09:13:01.335603
0,2019-04-30 09:13:01.335603
0,2019-04-30 09:13:01.335603
