price_per_night,timestamp
 353,2019-04-27 20:20:01.489390
 353,2019-04-27 20:20:01.489390
 353,2019-04-27 20:20:01.489390
 353,2019-04-27 20:20:01.489390
 353,2019-04-27 20:20:01.489390
0,2019-04-27 20:20:01.489390
0,2019-04-27 20:20:01.489390
0,2019-04-27 20:20:01.489390
0,2019-04-27 20:20:01.489390
0,2019-04-27 20:20:01.489390
0,2019-04-27 20:20:01.489390
0,2019-04-27 20:20:01.489390
 353,2019-04-27 20:20:01.489390
0,2019-04-27 20:20:01.489390
0,2019-04-27 20:20:01.489390
0,2019-04-27 20:20:01.489390
0,2019-04-27 20:20:01.489390
0,2019-04-27 20:20:01.489390
0,2019-04-27 20:20:01.489390
0,2019-04-27 20:20:01.489390
0,2019-04-27 20:20:01.489390
0,2019-04-27 20:20:01.489390
0,2019-04-27 20:20:01.489390
0,2019-04-27 20:20:01.489390
0,2019-04-27 20:20:01.489390
0,2019-04-27 20:20:01.489390
0,2019-04-27 20:20:01.489390
0,2019-04-27 20:20:01.489390
0,2019-04-27 20:20:01.489390
0,2019-04-27 20:20:01.489390
0,2019-04-27 20:20:01.489390
0,2019-04-27 20:20:01.489390
0,2019-04-27 20:20:01.489390
0,2019-04-27 20:20:01.489390
0,2019-04-27 20:20:01.489390
0,2019-04-27 20:20:01.489390
0,2019-04-27 20:20:01.489390
0,2019-04-27 20:20:01.489390
0,2019-04-27 20:20:01.489390
0,2019-04-27 20:20:01.489390
0,2019-04-27 20:20:01.489390
0,2019-04-27 20:20:01.489390
0,2019-04-27 20:20:01.489390
0,2019-04-27 20:20:01.489390
0,2019-04-27 20:20:01.489390
0,2019-04-27 20:20:01.489390
0,2019-04-27 20:20:01.489390
0,2019-04-27 20:20:01.489390
0,2019-04-27 20:20:01.489390
0,2019-04-27 20:20:01.489390
0,2019-04-27 20:20:01.489390
0,2019-04-27 20:20:01.489390
0,2019-04-27 20:20:01.489390
0,2019-04-27 20:20:01.489390
0,2019-04-27 20:20:01.489390
0,2019-04-27 20:20:01.489390
0,2019-04-27 20:20:01.489390
0,2019-04-27 20:20:01.489390
 353,2019-04-27 20:20:01.489390
 353,2019-04-27 20:20:01.489390
 353,2019-04-27 20:20:01.489390
 361,2019-04-27 20:20:01.489390
 361,2019-04-27 20:20:01.489390
0,2019-04-27 20:20:01.489390
0,2019-04-27 20:20:01.489390
0,2019-04-27 20:20:01.489390
 352,2019-04-27 20:20:01.489390
 352,2019-04-27 20:20:01.489390
0,2019-04-27 20:20:01.489390
0,2019-04-27 20:20:01.489390
0,2019-04-27 20:20:01.489390
 348,2019-04-27 20:20:01.489390
 348,2019-04-27 20:20:01.489390
0,2019-04-27 20:20:01.489390
0,2019-04-27 20:20:01.489390
0,2019-04-27 20:20:01.489390
 353,2019-04-27 20:20:01.489390
 353,2019-04-27 20:20:01.489390
 353,2019-04-27 20:20:01.489390
0,2019-04-27 20:20:01.489390
 353,2019-04-27 20:20:01.489390
 353,2019-04-27 20:20:01.489390
 361,2019-04-27 20:20:01.489390
0,2019-04-27 20:20:01.489390
0,2019-04-27 20:20:01.489390
0,2019-04-27 20:20:01.489390
 278,2019-04-27 20:20:01.489390
0,2019-04-27 20:20:01.489390
0,2019-04-27 20:20:01.489390
0,2019-04-27 20:20:01.489390
 361,2019-04-27 20:20:01.489390
0,2019-04-27 20:20:01.489390
0,2019-04-27 20:20:01.489390
0,2019-04-27 20:20:01.489390
 361,2019-04-27 20:20:01.489390
0,2019-04-27 20:20:01.489390
0,2019-04-27 20:20:01.489390
0,2019-04-27 20:20:01.489390
 352,2019-04-27 20:20:01.489390
0,2019-04-27 20:20:01.489390
0,2019-04-27 20:20:01.489390
0,2019-04-27 20:20:01.489390
 348,2019-04-27 20:20:01.489390
0,2019-04-27 20:20:01.489390
0,2019-04-27 20:20:01.489390
0,2019-04-27 20:20:01.489390
 299,2019-04-27 20:20:01.489390
0,2019-04-27 20:20:01.489390
0,2019-04-27 20:20:01.489390
0,2019-04-27 20:20:01.489390
 359,2019-04-27 20:20:01.489390
0,2019-04-27 20:20:01.489390
0,2019-04-27 20:20:01.489390
0,2019-04-27 20:20:01.489390
 361,2019-04-27 20:20:01.489390
0,2019-04-27 20:20:01.489390
0,2019-04-27 20:20:01.489390
 353,2019-04-27 20:20:01.489390
0,2019-04-27 20:20:01.489390
0,2019-04-27 20:20:01.489390
0,2019-04-27 20:20:01.489390
0,2019-04-27 20:20:01.489390
0,2019-04-27 20:20:01.489390
0,2019-04-27 20:20:01.489390
0,2019-04-27 20:20:01.489390
0,2019-04-27 20:20:01.489390
0,2019-04-27 20:20:01.489390
0,2019-04-27 20:20:01.489390
0,2019-04-27 20:20:01.489390
0,2019-04-27 20:20:01.489390
0,2019-04-27 20:20:01.489390
0,2019-04-27 20:20:01.489390
0,2019-04-27 20:20:01.489390
0,2019-04-27 20:20:01.489390
0,2019-04-27 20:20:01.489390
0,2019-04-27 20:20:01.489390
0,2019-04-27 20:20:01.489390
0,2019-04-27 20:20:01.489390
0,2019-04-27 20:20:01.489390
0,2019-04-27 20:20:01.489390
0,2019-04-27 20:20:01.489390
0,2019-04-27 20:20:01.489390
0,2019-04-27 20:20:01.489390
0,2019-04-27 20:20:01.489390
0,2019-04-27 20:20:01.489390
0,2019-04-27 20:20:01.489390
0,2019-04-27 20:20:01.489390
0,2019-04-27 20:20:01.489390
0,2019-04-27 20:20:01.489390
0,2019-04-27 20:20:01.489390
0,2019-04-27 20:20:01.489390
0,2019-04-27 20:20:01.489390
0,2019-04-27 20:20:01.489390
0,2019-04-27 20:20:01.489390
0,2019-04-27 20:20:01.489390
0,2019-04-27 20:20:01.489390
0,2019-04-27 20:20:01.489390
0,2019-04-27 20:20:01.489390
0,2019-04-27 20:20:01.489390
0,2019-04-27 20:20:01.489390
0,2019-04-27 20:20:01.489390
0,2019-04-27 20:20:01.489390
0,2019-04-27 20:20:01.489390
0,2019-04-27 20:20:01.489390
0,2019-04-27 20:20:01.489390
0,2019-04-27 20:20:01.489390
0,2019-04-27 20:20:01.489390
0,2019-04-27 20:20:01.489390
0,2019-04-27 20:20:01.489390
0,2019-04-27 20:20:01.489390
0,2019-04-27 20:20:01.489390
0,2019-04-27 20:20:01.489390
0,2019-04-27 20:20:01.489390
0,2019-04-27 20:20:01.489390
0,2019-04-27 20:20:01.489390
0,2019-04-27 20:20:01.489390
0,2019-04-27 20:20:01.489390
0,2019-04-27 20:20:01.489390
0,2019-04-27 20:20:01.489390
0,2019-04-27 20:20:01.489390
0,2019-04-27 20:20:01.489390
0,2019-04-27 20:20:01.489390
0,2019-04-27 20:20:01.489390
0,2019-04-27 20:20:01.489390
0,2019-04-27 20:20:01.489390
0,2019-04-27 20:20:01.489390
0,2019-04-27 20:20:01.489390
0,2019-04-27 20:20:01.489390
0,2019-04-27 20:20:01.489390
0,2019-04-27 20:20:01.489390
0,2019-04-27 20:20:01.489390
0,2019-04-27 20:20:01.489390
0,2019-04-27 20:20:01.489390
0,2019-04-27 20:20:01.489390
0,2019-04-27 20:20:01.489390
0,2019-04-27 20:20:01.489390
0,2019-04-27 20:20:01.489390
0,2019-04-27 20:20:01.489390
0,2019-04-27 20:20:01.489390
0,2019-04-27 20:20:01.489390
0,2019-04-27 20:20:01.489390
0,2019-04-27 20:20:01.489390
0,2019-04-27 20:20:01.489390
0,2019-04-27 20:20:01.489390
0,2019-04-27 20:20:01.489390
0,2019-04-27 20:20:01.489390
0,2019-04-27 20:20:01.489390
0,2019-04-27 20:20:01.489390
0,2019-04-27 20:20:01.489390
0,2019-04-27 20:20:01.489390
0,2019-04-27 20:20:01.489390
0,2019-04-27 20:20:01.489390
0,2019-04-27 20:20:01.489390
0,2019-04-27 20:20:01.489390
0,2019-04-27 20:20:01.489390
0,2019-04-27 20:20:01.489390
0,2019-04-27 20:20:01.489390
0,2019-04-27 20:20:01.489390
0,2019-04-27 20:20:01.489390
0,2019-04-27 20:20:01.489390
0,2019-04-27 20:20:01.489390
0,2019-04-27 20:20:01.489390
0,2019-04-27 20:20:01.489390
0,2019-04-27 20:20:01.489390
0,2019-04-27 20:20:01.489390
0,2019-04-27 20:20:01.489390
