price_per_night,timestamp
 361,2019-04-25 05:20:01.631448
 361,2019-04-25 05:20:01.631448
 361,2019-04-25 05:20:01.631448
 361,2019-04-25 05:20:01.631448
 361,2019-04-25 05:20:01.631448
0,2019-04-25 05:20:01.631448
0,2019-04-25 05:20:01.631448
0,2019-04-25 05:20:01.631448
0,2019-04-25 05:20:01.631448
0,2019-04-25 05:20:01.631448
0,2019-04-25 05:20:01.631448
0,2019-04-25 05:20:01.631448
 361,2019-04-25 05:20:01.631448
0,2019-04-25 05:20:01.631448
0,2019-04-25 05:20:01.631448
0,2019-04-25 05:20:01.631448
0,2019-04-25 05:20:01.631448
0,2019-04-25 05:20:01.631448
0,2019-04-25 05:20:01.631448
0,2019-04-25 05:20:01.631448
0,2019-04-25 05:20:01.631448
0,2019-04-25 05:20:01.631448
0,2019-04-25 05:20:01.631448
0,2019-04-25 05:20:01.631448
0,2019-04-25 05:20:01.631448
0,2019-04-25 05:20:01.631448
0,2019-04-25 05:20:01.631448
0,2019-04-25 05:20:01.631448
0,2019-04-25 05:20:01.631448
0,2019-04-25 05:20:01.631448
0,2019-04-25 05:20:01.631448
0,2019-04-25 05:20:01.631448
0,2019-04-25 05:20:01.631448
0,2019-04-25 05:20:01.631448
0,2019-04-25 05:20:01.631448
0,2019-04-25 05:20:01.631448
0,2019-04-25 05:20:01.631448
0,2019-04-25 05:20:01.631448
0,2019-04-25 05:20:01.631448
0,2019-04-25 05:20:01.631448
0,2019-04-25 05:20:01.631448
0,2019-04-25 05:20:01.631448
0,2019-04-25 05:20:01.631448
0,2019-04-25 05:20:01.631448
0,2019-04-25 05:20:01.631448
0,2019-04-25 05:20:01.631448
0,2019-04-25 05:20:01.631448
0,2019-04-25 05:20:01.631448
0,2019-04-25 05:20:01.631448
0,2019-04-25 05:20:01.631448
0,2019-04-25 05:20:01.631448
0,2019-04-25 05:20:01.631448
0,2019-04-25 05:20:01.631448
0,2019-04-25 05:20:01.631448
0,2019-04-25 05:20:01.631448
0,2019-04-25 05:20:01.631448
0,2019-04-25 05:20:01.631448
0,2019-04-25 05:20:01.631448
 361,2019-04-25 05:20:01.631448
 361,2019-04-25 05:20:01.631448
 361,2019-04-25 05:20:01.631448
 361,2019-04-25 05:20:01.631448
 361,2019-04-25 05:20:01.631448
0,2019-04-25 05:20:01.631448
0,2019-04-25 05:20:01.631448
0,2019-04-25 05:20:01.631448
 352,2019-04-25 05:20:01.631448
 352,2019-04-25 05:20:01.631448
0,2019-04-25 05:20:01.631448
0,2019-04-25 05:20:01.631448
0,2019-04-25 05:20:01.631448
 329,2019-04-25 05:20:01.631448
 329,2019-04-25 05:20:01.631448
0,2019-04-25 05:20:01.631448
0,2019-04-25 05:20:01.631448
0,2019-04-25 05:20:01.631448
 361,2019-04-25 05:20:01.631448
 361,2019-04-25 05:20:01.631448
 361,2019-04-25 05:20:01.631448
0,2019-04-25 05:20:01.631448
 361,2019-04-25 05:20:01.631448
 361,2019-04-25 05:20:01.631448
 361,2019-04-25 05:20:01.631448
0,2019-04-25 05:20:01.631448
0,2019-04-25 05:20:01.631448
0,2019-04-25 05:20:01.631448
 361,2019-04-25 05:20:01.631448
0,2019-04-25 05:20:01.631448
0,2019-04-25 05:20:01.631448
0,2019-04-25 05:20:01.631448
 296,2019-04-25 05:20:01.631448
0,2019-04-25 05:20:01.631448
0,2019-04-25 05:20:01.631448
0,2019-04-25 05:20:01.631448
 361,2019-04-25 05:20:01.631448
0,2019-04-25 05:20:01.631448
0,2019-04-25 05:20:01.631448
0,2019-04-25 05:20:01.631448
 352,2019-04-25 05:20:01.631448
0,2019-04-25 05:20:01.631448
0,2019-04-25 05:20:01.631448
0,2019-04-25 05:20:01.631448
 329,2019-04-25 05:20:01.631448
0,2019-04-25 05:20:01.631448
0,2019-04-25 05:20:01.631448
0,2019-04-25 05:20:01.631448
 361,2019-04-25 05:20:01.631448
0,2019-04-25 05:20:01.631448
0,2019-04-25 05:20:01.631448
 342,2019-04-25 05:20:01.631448
0,2019-04-25 05:20:01.631448
0,2019-04-25 05:20:01.631448
0,2019-04-25 05:20:01.631448
 349,2019-04-25 05:20:01.631448
0,2019-04-25 05:20:01.631448
0,2019-04-25 05:20:01.631448
0,2019-04-25 05:20:01.631448
 353,2019-04-25 05:20:01.631448
0,2019-04-25 05:20:01.631448
0,2019-04-25 05:20:01.631448
0,2019-04-25 05:20:01.631448
 361,2019-04-25 05:20:01.631448
0,2019-04-25 05:20:01.631448
0,2019-04-25 05:20:01.631448
0,2019-04-25 05:20:01.631448
0,2019-04-25 05:20:01.631448
0,2019-04-25 05:20:01.631448
0,2019-04-25 05:20:01.631448
0,2019-04-25 05:20:01.631448
0,2019-04-25 05:20:01.631448
0,2019-04-25 05:20:01.631448
0,2019-04-25 05:20:01.631448
0,2019-04-25 05:20:01.631448
0,2019-04-25 05:20:01.631448
0,2019-04-25 05:20:01.631448
0,2019-04-25 05:20:01.631448
0,2019-04-25 05:20:01.631448
0,2019-04-25 05:20:01.631448
0,2019-04-25 05:20:01.631448
0,2019-04-25 05:20:01.631448
0,2019-04-25 05:20:01.631448
0,2019-04-25 05:20:01.631448
0,2019-04-25 05:20:01.631448
0,2019-04-25 05:20:01.631448
0,2019-04-25 05:20:01.631448
0,2019-04-25 05:20:01.631448
0,2019-04-25 05:20:01.631448
0,2019-04-25 05:20:01.631448
0,2019-04-25 05:20:01.631448
0,2019-04-25 05:20:01.631448
0,2019-04-25 05:20:01.631448
0,2019-04-25 05:20:01.631448
0,2019-04-25 05:20:01.631448
0,2019-04-25 05:20:01.631448
0,2019-04-25 05:20:01.631448
0,2019-04-25 05:20:01.631448
0,2019-04-25 05:20:01.631448
0,2019-04-25 05:20:01.631448
0,2019-04-25 05:20:01.631448
0,2019-04-25 05:20:01.631448
0,2019-04-25 05:20:01.631448
0,2019-04-25 05:20:01.631448
0,2019-04-25 05:20:01.631448
0,2019-04-25 05:20:01.631448
0,2019-04-25 05:20:01.631448
0,2019-04-25 05:20:01.631448
0,2019-04-25 05:20:01.631448
0,2019-04-25 05:20:01.631448
0,2019-04-25 05:20:01.631448
0,2019-04-25 05:20:01.631448
0,2019-04-25 05:20:01.631448
0,2019-04-25 05:20:01.631448
0,2019-04-25 05:20:01.631448
0,2019-04-25 05:20:01.631448
0,2019-04-25 05:20:01.631448
0,2019-04-25 05:20:01.631448
0,2019-04-25 05:20:01.631448
0,2019-04-25 05:20:01.631448
0,2019-04-25 05:20:01.631448
0,2019-04-25 05:20:01.631448
0,2019-04-25 05:20:01.631448
0,2019-04-25 05:20:01.631448
0,2019-04-25 05:20:01.631448
0,2019-04-25 05:20:01.631448
0,2019-04-25 05:20:01.631448
0,2019-04-25 05:20:01.631448
0,2019-04-25 05:20:01.631448
0,2019-04-25 05:20:01.631448
0,2019-04-25 05:20:01.631448
0,2019-04-25 05:20:01.631448
0,2019-04-25 05:20:01.631448
0,2019-04-25 05:20:01.631448
0,2019-04-25 05:20:01.631448
0,2019-04-25 05:20:01.631448
0,2019-04-25 05:20:01.631448
0,2019-04-25 05:20:01.631448
0,2019-04-25 05:20:01.631448
0,2019-04-25 05:20:01.631448
0,2019-04-25 05:20:01.631448
0,2019-04-25 05:20:01.631448
0,2019-04-25 05:20:01.631448
0,2019-04-25 05:20:01.631448
