price_per_night,timestamp
0,2019-05-10 04:12:01.090207
0,2019-05-10 04:12:01.090207
0,2019-05-10 04:12:01.090207
0,2019-05-10 04:12:01.090207
0,2019-05-10 04:12:01.090207
0,2019-05-10 04:12:01.090207
0,2019-05-10 04:12:01.090207
0,2019-05-10 04:12:01.090207
0,2019-05-10 04:12:01.090207
0,2019-05-10 04:12:01.090207
0,2019-05-10 04:12:01.090207
0,2019-05-10 04:12:01.090207
0,2019-05-10 04:12:01.090207
0,2019-05-10 04:12:01.090207
0,2019-05-10 04:12:01.090207
0,2019-05-10 04:12:01.090207
0,2019-05-10 04:12:01.090207
0,2019-05-10 04:12:01.090207
0,2019-05-10 04:12:01.090207
0,2019-05-10 04:12:01.090207
0,2019-05-10 04:12:01.090207
0,2019-05-10 04:12:01.090207
0,2019-05-10 04:12:01.090207
0,2019-05-10 04:12:01.090207
0,2019-05-10 04:12:01.090207
0,2019-05-10 04:12:01.090207
0,2019-05-10 04:12:01.090207
0,2019-05-10 04:12:01.090207
0,2019-05-10 04:12:01.090207
0,2019-05-10 04:12:01.090207
0,2019-05-10 04:12:01.090207
0,2019-05-10 04:12:01.090207
0,2019-05-10 04:12:01.090207
0,2019-05-10 04:12:01.090207
0,2019-05-10 04:12:01.090207
0,2019-05-10 04:12:01.090207
0,2019-05-10 04:12:01.090207
0,2019-05-10 04:12:01.090207
0,2019-05-10 04:12:01.090207
0,2019-05-10 04:12:01.090207
0,2019-05-10 04:12:01.090207
0,2019-05-10 04:12:01.090207
0,2019-05-10 04:12:01.090207
0,2019-05-10 04:12:01.090207
0,2019-05-10 04:12:01.090207
0,2019-05-10 04:12:01.090207
0,2019-05-10 04:12:01.090207
0,2019-05-10 04:12:01.090207
0,2019-05-10 04:12:01.090207
0,2019-05-10 04:12:01.090207
0,2019-05-10 04:12:01.090207
0,2019-05-10 04:12:01.090207
0,2019-05-10 04:12:01.090207
0,2019-05-10 04:12:01.090207
0,2019-05-10 04:12:01.090207
0,2019-05-10 04:12:01.090207
0,2019-05-10 04:12:01.090207
0,2019-05-10 04:12:01.090207
0,2019-05-10 04:12:01.090207
0,2019-05-10 04:12:01.090207
0,2019-05-10 04:12:01.090207
0,2019-05-10 04:12:01.090207
0,2019-05-10 04:12:01.090207
0,2019-05-10 04:12:01.090207
0,2019-05-10 04:12:01.090207
0,2019-05-10 04:12:01.090207
0,2019-05-10 04:12:01.090207
0,2019-05-10 04:12:01.090207
0,2019-05-10 04:12:01.090207
0,2019-05-10 04:12:01.090207
0,2019-05-10 04:12:01.090207
0,2019-05-10 04:12:01.090207
0,2019-05-10 04:12:01.090207
0,2019-05-10 04:12:01.090207
0,2019-05-10 04:12:01.090207
