price_per_night,timestamp
 222,2019-05-07 06:12:01.535264
 222,2019-05-07 06:12:01.535264
 222,2019-05-07 06:12:01.535264
 222,2019-05-07 06:12:01.535264
 222,2019-05-07 06:12:01.535264
0,2019-05-07 06:12:01.535264
0,2019-05-07 06:12:01.535264
0,2019-05-07 06:12:01.535264
0,2019-05-07 06:12:01.535264
0,2019-05-07 06:12:01.535264
0,2019-05-07 06:12:01.535264
0,2019-05-07 06:12:01.535264
 222,2019-05-07 06:12:01.535264
0,2019-05-07 06:12:01.535264
0,2019-05-07 06:12:01.535264
0,2019-05-07 06:12:01.535264
0,2019-05-07 06:12:01.535264
0,2019-05-07 06:12:01.535264
0,2019-05-07 06:12:01.535264
0,2019-05-07 06:12:01.535264
0,2019-05-07 06:12:01.535264
0,2019-05-07 06:12:01.535264
0,2019-05-07 06:12:01.535264
0,2019-05-07 06:12:01.535264
0,2019-05-07 06:12:01.535264
0,2019-05-07 06:12:01.535264
 222,2019-05-07 06:12:01.535264
 222,2019-05-07 06:12:01.535264
 222,2019-05-07 06:12:01.535264
0,2019-05-07 06:12:01.535264
0,2019-05-07 06:12:01.535264
0,2019-05-07 06:12:01.535264
0,2019-05-07 06:12:01.535264
0,2019-05-07 06:12:01.535264
0,2019-05-07 06:12:01.535264
 221,2019-05-07 06:12:01.535264
 221,2019-05-07 06:12:01.535264
0,2019-05-07 06:12:01.535264
0,2019-05-07 06:12:01.535264
0,2019-05-07 06:12:01.535264
 222,2019-05-07 06:12:01.535264
 222,2019-05-07 06:12:01.535264
0,2019-05-07 06:12:01.535264
0,2019-05-07 06:12:01.535264
0,2019-05-07 06:12:01.535264
 258,2019-05-07 06:12:01.535264
 258,2019-05-07 06:12:01.535264
0,2019-05-07 06:12:01.535264
0,2019-05-07 06:12:01.535264
0,2019-05-07 06:12:01.535264
 222,2019-05-07 06:12:01.535264
 222,2019-05-07 06:12:01.535264
0,2019-05-07 06:12:01.535264
0,2019-05-07 06:12:01.535264
 221,2019-05-07 06:12:01.535264
 221,2019-05-07 06:12:01.535264
0,2019-05-07 06:12:01.535264
0,2019-05-07 06:12:01.535264
0,2019-05-07 06:12:01.535264
 222,2019-05-07 06:12:01.535264
 222,2019-05-07 06:12:01.535264
 222,2019-05-07 06:12:01.535264
0,2019-05-07 06:12:01.535264
 222,2019-05-07 06:12:01.535264
 222,2019-05-07 06:12:01.535264
 221,2019-05-07 06:12:01.535264
0,2019-05-07 06:12:01.535264
0,2019-05-07 06:12:01.535264
0,2019-05-07 06:12:01.535264
 311,2019-05-07 06:12:01.535264
0,2019-05-07 06:12:01.535264
0,2019-05-07 06:12:01.535264
0,2019-05-07 06:12:01.535264
 221,2019-05-07 06:12:01.535264
0,2019-05-07 06:12:01.535264
0,2019-05-07 06:12:01.535264
0,2019-05-07 06:12:01.535264
 222,2019-05-07 06:12:01.535264
0,2019-05-07 06:12:01.535264
0,2019-05-07 06:12:01.535264
0,2019-05-07 06:12:01.535264
 258,2019-05-07 06:12:01.535264
0,2019-05-07 06:12:01.535264
0,2019-05-07 06:12:01.535264
0,2019-05-07 06:12:01.535264
 222,2019-05-07 06:12:01.535264
0,2019-05-07 06:12:01.535264
0,2019-05-07 06:12:01.535264
 221,2019-05-07 06:12:01.535264
0,2019-05-07 06:12:01.535264
0,2019-05-07 06:12:01.535264
0,2019-05-07 06:12:01.535264
 222,2019-05-07 06:12:01.535264
0,2019-05-07 06:12:01.535264
0,2019-05-07 06:12:01.535264
0,2019-05-07 06:12:01.535264
0,2019-05-07 06:12:01.535264
0,2019-05-07 06:12:01.535264
0,2019-05-07 06:12:01.535264
0,2019-05-07 06:12:01.535264
0,2019-05-07 06:12:01.535264
0,2019-05-07 06:12:01.535264
0,2019-05-07 06:12:01.535264
0,2019-05-07 06:12:01.535264
0,2019-05-07 06:12:01.535264
0,2019-05-07 06:12:01.535264
0,2019-05-07 06:12:01.535264
0,2019-05-07 06:12:01.535264
0,2019-05-07 06:12:01.535264
0,2019-05-07 06:12:01.535264
0,2019-05-07 06:12:01.535264
0,2019-05-07 06:12:01.535264
0,2019-05-07 06:12:01.535264
0,2019-05-07 06:12:01.535264
0,2019-05-07 06:12:01.535264
0,2019-05-07 06:12:01.535264
0,2019-05-07 06:12:01.535264
0,2019-05-07 06:12:01.535264
0,2019-05-07 06:12:01.535264
0,2019-05-07 06:12:01.535264
0,2019-05-07 06:12:01.535264
0,2019-05-07 06:12:01.535264
0,2019-05-07 06:12:01.535264
0,2019-05-07 06:12:01.535264
0,2019-05-07 06:12:01.535264
0,2019-05-07 06:12:01.535264
0,2019-05-07 06:12:01.535264
0,2019-05-07 06:12:01.535264
0,2019-05-07 06:12:01.535264
0,2019-05-07 06:12:01.535264
0,2019-05-07 06:12:01.535264
0,2019-05-07 06:12:01.535264
0,2019-05-07 06:12:01.535264
0,2019-05-07 06:12:01.535264
0,2019-05-07 06:12:01.535264
0,2019-05-07 06:12:01.535264
0,2019-05-07 06:12:01.535264
0,2019-05-07 06:12:01.535264
0,2019-05-07 06:12:01.535264
0,2019-05-07 06:12:01.535264
0,2019-05-07 06:12:01.535264
0,2019-05-07 06:12:01.535264
0,2019-05-07 06:12:01.535264
0,2019-05-07 06:12:01.535264
0,2019-05-07 06:12:01.535264
0,2019-05-07 06:12:01.535264
0,2019-05-07 06:12:01.535264
0,2019-05-07 06:12:01.535264
0,2019-05-07 06:12:01.535264
0,2019-05-07 06:12:01.535264
0,2019-05-07 06:12:01.535264
0,2019-05-07 06:12:01.535264
0,2019-05-07 06:12:01.535264
0,2019-05-07 06:12:01.535264
0,2019-05-07 06:12:01.535264
0,2019-05-07 06:12:01.535264
0,2019-05-07 06:12:01.535264
0,2019-05-07 06:12:01.535264
0,2019-05-07 06:12:01.535264
0,2019-05-07 06:12:01.535264
0,2019-05-07 06:12:01.535264
0,2019-05-07 06:12:01.535264
