price_per_night,timestamp
 136,2019-05-06 10:12:01.644940
 136,2019-05-06 10:12:01.644940
 136,2019-05-06 10:12:01.644940
 136,2019-05-06 10:12:01.644940
 136,2019-05-06 10:12:01.644940
 136,2019-05-06 10:12:01.644940
0,2019-05-06 10:12:01.644940
0,2019-05-06 10:12:01.644940
0,2019-05-06 10:12:01.644940
0,2019-05-06 10:12:01.644940
0,2019-05-06 10:12:01.644940
0,2019-05-06 10:12:01.644940
0,2019-05-06 10:12:01.644940
0,2019-05-06 10:12:01.644940
0,2019-05-06 10:12:01.644940
0,2019-05-06 10:12:01.644940
0,2019-05-06 10:12:01.644940
0,2019-05-06 10:12:01.644940
0,2019-05-06 10:12:01.644940
0,2019-05-06 10:12:01.644940
0,2019-05-06 10:12:01.644940
 136,2019-05-06 10:12:01.644940
 136,2019-05-06 10:12:01.644940
 136,2019-05-06 10:12:01.644940
 136,2019-05-06 10:12:01.644940
 136,2019-05-06 10:12:01.644940
0,2019-05-06 10:12:01.644940
0,2019-05-06 10:12:01.644940
0,2019-05-06 10:12:01.644940
 136,2019-05-06 10:12:01.644940
 136,2019-05-06 10:12:01.644940
0,2019-05-06 10:12:01.644940
0,2019-05-06 10:12:01.644940
0,2019-05-06 10:12:01.644940
 135,2019-05-06 10:12:01.644940
 135,2019-05-06 10:12:01.644940
0,2019-05-06 10:12:01.644940
0,2019-05-06 10:12:01.644940
0,2019-05-06 10:12:01.644940
 136,2019-05-06 10:12:01.644940
 136,2019-05-06 10:12:01.644940
0,2019-05-06 10:12:01.644940
0,2019-05-06 10:12:01.644940
0,2019-05-06 10:12:01.644940
 136,2019-05-06 10:12:01.644940
 136,2019-05-06 10:12:01.644940
0,2019-05-06 10:12:01.644940
0,2019-05-06 10:12:01.644940
0,2019-05-06 10:12:01.644940
 136,2019-05-06 10:12:01.644940
 136,2019-05-06 10:12:01.644940
0,2019-05-06 10:12:01.644940
0,2019-05-06 10:12:01.644940
 136,2019-05-06 10:12:01.644940
 136,2019-05-06 10:12:01.644940
 136,2019-05-06 10:12:01.644940
0,2019-05-06 10:12:01.644940
 136,2019-05-06 10:12:01.644940
 136,2019-05-06 10:12:01.644940
 136,2019-05-06 10:12:01.644940
0,2019-05-06 10:12:01.644940
0,2019-05-06 10:12:01.644940
0,2019-05-06 10:12:01.644940
 136,2019-05-06 10:12:01.644940
0,2019-05-06 10:12:01.644940
0,2019-05-06 10:12:01.644940
0,2019-05-06 10:12:01.644940
 136,2019-05-06 10:12:01.644940
0,2019-05-06 10:12:01.644940
0,2019-05-06 10:12:01.644940
0,2019-05-06 10:12:01.644940
 135,2019-05-06 10:12:01.644940
0,2019-05-06 10:12:01.644940
0,2019-05-06 10:12:01.644940
0,2019-05-06 10:12:01.644940
 136,2019-05-06 10:12:01.644940
0,2019-05-06 10:12:01.644940
0,2019-05-06 10:12:01.644940
0,2019-05-06 10:12:01.644940
 136,2019-05-06 10:12:01.644940
0,2019-05-06 10:12:01.644940
0,2019-05-06 10:12:01.644940
0,2019-05-06 10:12:01.644940
 136,2019-05-06 10:12:01.644940
0,2019-05-06 10:12:01.644940
0,2019-05-06 10:12:01.644940
0,2019-05-06 10:12:01.644940
0,2019-05-06 10:12:01.644940
0,2019-05-06 10:12:01.644940
0,2019-05-06 10:12:01.644940
0,2019-05-06 10:12:01.644940
0,2019-05-06 10:12:01.644940
0,2019-05-06 10:12:01.644940
0,2019-05-06 10:12:01.644940
0,2019-05-06 10:12:01.644940
0,2019-05-06 10:12:01.644940
