price_per_night,timestamp
 461,2019-04-25 00:20:01.052768
 461,2019-04-25 00:20:01.052768
 461,2019-04-25 00:20:01.052768
 461,2019-04-25 00:20:01.052768
 461,2019-04-25 00:20:01.052768
0,2019-04-25 00:20:01.052768
0,2019-04-25 00:20:01.052768
0,2019-04-25 00:20:01.052768
0,2019-04-25 00:20:01.052768
0,2019-04-25 00:20:01.052768
0,2019-04-25 00:20:01.052768
0,2019-04-25 00:20:01.052768
 461,2019-04-25 00:20:01.052768
0,2019-04-25 00:20:01.052768
0,2019-04-25 00:20:01.052768
0,2019-04-25 00:20:01.052768
0,2019-04-25 00:20:01.052768
0,2019-04-25 00:20:01.052768
0,2019-04-25 00:20:01.052768
0,2019-04-25 00:20:01.052768
0,2019-04-25 00:20:01.052768
0,2019-04-25 00:20:01.052768
0,2019-04-25 00:20:01.052768
0,2019-04-25 00:20:01.052768
0,2019-04-25 00:20:01.052768
0,2019-04-25 00:20:01.052768
0,2019-04-25 00:20:01.052768
0,2019-04-25 00:20:01.052768
0,2019-04-25 00:20:01.052768
0,2019-04-25 00:20:01.052768
0,2019-04-25 00:20:01.052768
0,2019-04-25 00:20:01.052768
0,2019-04-25 00:20:01.052768
0,2019-04-25 00:20:01.052768
0,2019-04-25 00:20:01.052768
0,2019-04-25 00:20:01.052768
0,2019-04-25 00:20:01.052768
0,2019-04-25 00:20:01.052768
0,2019-04-25 00:20:01.052768
0,2019-04-25 00:20:01.052768
0,2019-04-25 00:20:01.052768
0,2019-04-25 00:20:01.052768
0,2019-04-25 00:20:01.052768
0,2019-04-25 00:20:01.052768
0,2019-04-25 00:20:01.052768
0,2019-04-25 00:20:01.052768
0,2019-04-25 00:20:01.052768
0,2019-04-25 00:20:01.052768
0,2019-04-25 00:20:01.052768
0,2019-04-25 00:20:01.052768
0,2019-04-25 00:20:01.052768
0,2019-04-25 00:20:01.052768
0,2019-04-25 00:20:01.052768
0,2019-04-25 00:20:01.052768
0,2019-04-25 00:20:01.052768
0,2019-04-25 00:20:01.052768
0,2019-04-25 00:20:01.052768
0,2019-04-25 00:20:01.052768
0,2019-04-25 00:20:01.052768
0,2019-04-25 00:20:01.052768
0,2019-04-25 00:20:01.052768
0,2019-04-25 00:20:01.052768
0,2019-04-25 00:20:01.052768
0,2019-04-25 00:20:01.052768
 461,2019-04-25 00:20:01.052768
 461,2019-04-25 00:20:01.052768
 461,2019-04-25 00:20:01.052768
0,2019-04-25 00:20:01.052768
0,2019-04-25 00:20:01.052768
0,2019-04-25 00:20:01.052768
0,2019-04-25 00:20:01.052768
0,2019-04-25 00:20:01.052768
0,2019-04-25 00:20:01.052768
 527,2019-04-25 00:20:01.052768
 527,2019-04-25 00:20:01.052768
0,2019-04-25 00:20:01.052768
0,2019-04-25 00:20:01.052768
0,2019-04-25 00:20:01.052768
 342,2019-04-25 00:20:01.052768
 342,2019-04-25 00:20:01.052768
0,2019-04-25 00:20:01.052768
0,2019-04-25 00:20:01.052768
 461,2019-04-25 00:20:01.052768
 461,2019-04-25 00:20:01.052768
 461,2019-04-25 00:20:01.052768
0,2019-04-25 00:20:01.052768
 461,2019-04-25 00:20:01.052768
 461,2019-04-25 00:20:01.052768
 527,2019-04-25 00:20:01.052768
0,2019-04-25 00:20:01.052768
0,2019-04-25 00:20:01.052768
0,2019-04-25 00:20:01.052768
 342,2019-04-25 00:20:01.052768
0,2019-04-25 00:20:01.052768
0,2019-04-25 00:20:01.052768
0,2019-04-25 00:20:01.052768
 344,2019-04-25 00:20:01.052768
0,2019-04-25 00:20:01.052768
0,2019-04-25 00:20:01.052768
0,2019-04-25 00:20:01.052768
 562,2019-04-25 00:20:01.052768
0,2019-04-25 00:20:01.052768
0,2019-04-25 00:20:01.052768
0,2019-04-25 00:20:01.052768
 527,2019-04-25 00:20:01.052768
0,2019-04-25 00:20:01.052768
0,2019-04-25 00:20:01.052768
0,2019-04-25 00:20:01.052768
 342,2019-04-25 00:20:01.052768
0,2019-04-25 00:20:01.052768
0,2019-04-25 00:20:01.052768
 472,2019-04-25 00:20:01.052768
0,2019-04-25 00:20:01.052768
0,2019-04-25 00:20:01.052768
0,2019-04-25 00:20:01.052768
 461,2019-04-25 00:20:01.052768
0,2019-04-25 00:20:01.052768
0,2019-04-25 00:20:01.052768
0,2019-04-25 00:20:01.052768
0,2019-04-25 00:20:01.052768
0,2019-04-25 00:20:01.052768
0,2019-04-25 00:20:01.052768
0,2019-04-25 00:20:01.052768
0,2019-04-25 00:20:01.052768
0,2019-04-25 00:20:01.052768
0,2019-04-25 00:20:01.052768
0,2019-04-25 00:20:01.052768
0,2019-04-25 00:20:01.052768
0,2019-04-25 00:20:01.052768
0,2019-04-25 00:20:01.052768
0,2019-04-25 00:20:01.052768
0,2019-04-25 00:20:01.052768
0,2019-04-25 00:20:01.052768
0,2019-04-25 00:20:01.052768
0,2019-04-25 00:20:01.052768
0,2019-04-25 00:20:01.052768
0,2019-04-25 00:20:01.052768
0,2019-04-25 00:20:01.052768
0,2019-04-25 00:20:01.052768
0,2019-04-25 00:20:01.052768
0,2019-04-25 00:20:01.052768
0,2019-04-25 00:20:01.052768
0,2019-04-25 00:20:01.052768
0,2019-04-25 00:20:01.052768
0,2019-04-25 00:20:01.052768
0,2019-04-25 00:20:01.052768
0,2019-04-25 00:20:01.052768
0,2019-04-25 00:20:01.052768
0,2019-04-25 00:20:01.052768
0,2019-04-25 00:20:01.052768
0,2019-04-25 00:20:01.052768
0,2019-04-25 00:20:01.052768
0,2019-04-25 00:20:01.052768
0,2019-04-25 00:20:01.052768
0,2019-04-25 00:20:01.052768
0,2019-04-25 00:20:01.052768
0,2019-04-25 00:20:01.052768
0,2019-04-25 00:20:01.052768
0,2019-04-25 00:20:01.052768
0,2019-04-25 00:20:01.052768
0,2019-04-25 00:20:01.052768
0,2019-04-25 00:20:01.052768
0,2019-04-25 00:20:01.052768
0,2019-04-25 00:20:01.052768
0,2019-04-25 00:20:01.052768
0,2019-04-25 00:20:01.052768
0,2019-04-25 00:20:01.052768
0,2019-04-25 00:20:01.052768
0,2019-04-25 00:20:01.052768
0,2019-04-25 00:20:01.052768
0,2019-04-25 00:20:01.052768
0,2019-04-25 00:20:01.052768
0,2019-04-25 00:20:01.052768
0,2019-04-25 00:20:01.052768
0,2019-04-25 00:20:01.052768
0,2019-04-25 00:20:01.052768
0,2019-04-25 00:20:01.052768
0,2019-04-25 00:20:01.052768
0,2019-04-25 00:20:01.052768
0,2019-04-25 00:20:01.052768
0,2019-04-25 00:20:01.052768
0,2019-04-25 00:20:01.052768
0,2019-04-25 00:20:01.052768
0,2019-04-25 00:20:01.052768
0,2019-04-25 00:20:01.052768
0,2019-04-25 00:20:01.052768
0,2019-04-25 00:20:01.052768
0,2019-04-25 00:20:01.052768
0,2019-04-25 00:20:01.052768
0,2019-04-25 00:20:01.052768
0,2019-04-25 00:20:01.052768
0,2019-04-25 00:20:01.052768
0,2019-04-25 00:20:01.052768
0,2019-04-25 00:20:01.052768
0,2019-04-25 00:20:01.052768
0,2019-04-25 00:20:01.052768
0,2019-04-25 00:20:01.052768
0,2019-04-25 00:20:01.052768
0,2019-04-25 00:20:01.052768
0,2019-04-25 00:20:01.052768
0,2019-04-25 00:20:01.052768
0,2019-04-25 00:20:01.052768
0,2019-04-25 00:20:01.052768
